"x","y"
5648,0.0512673844010345
5670,0.020976171611164
5681,0.0104937043632895
5692,0.00643475592561992
5726,0.00154357156528238
5781,0.000709878709775355
5792,0.000385353054018798
5827,0.000145641248509919
5849,0.000106332770512565
5871,3.93194686354336e-05
5970,2.58636757431186e-05
5992,1.64278395939041e-05
6036,1.08740939171768e-05
6047,3.25777324321807e-06
6058,6.71635064348193e-07
6279,3.9536976113286e-07
6301,2.19987621268822e-07
6312,1.70847465940516e-07
6323,8.91874628861855e-08
6334,5.98532991019107e-08
6346,4.30341463647863e-08
6379,2.11013236208989e-08
6652,4.27370798816693e-09
7328,0.192461891757401
7352,0.120673034353998
7368,0.0452629353020929
7379,0.0264101800221166
7401,0.00881594786885851
7412,0.00650156913545503
7458,0.00363340697979559
7469,0.00182402180071249
7491,0.00163755774261688
7547,0.000923352591262336
7558,0.000400619182869087
7681,0.000257753655704687
7703,0.000137895897700185
7758,0.000107944460954296
7775,0.168949180036783
7786,0.0921439933020903
7798,0.00625966619080147
7820,0.00240869380053026
7835,6.04135703571662e-05
7843,0.00165604873710148
7890,3.84062951674068e-05
7901,2.6891487684636e-05
7911,0.0004144022765049
7913,1.4396233325579e-05
7955,0.000241323688252167
7977,0.000161285738372016
7999,0.000107712166398299
8021,6.24121683307193e-05
8054,4.16165279678144e-05
8089,1.08266656845335e-05
8100,2.88445634646488e-06
8120,2.46313244907837e-05
8131,1.6263215900143e-05
8212,8.59071270051795e-08
8319,1.07511337921466e-05
8365,5.51729188295428e-06
8376,2.96077552006754e-06
8442,2.46984487611563e-06
8456,1.24296131119659e-06
8467,7.6055177326354e-07
8690,5.68283323083786e-08
8690,6.43219904336718e-07
8701,2.21993237917427e-08
8714,3.97531802940162e-07
8725,2.36049130190749e-07
8803,1.65917591318443e-07
8849,1.00720187351686e-07
8897,1.61613504050588e-08
8930,7.60434380554841e-09
8938,5.65984706146962e-08
8952,6.34437361599512e-09
8983,4.12323816718377e-08
9089,2.7059947451134e-08
9310,1.51751875143932e-08
12031,0.0579314830706042
12053,0.0228624809385955
12064,0.00663765924688687
12086,0.00178053471345206
12108,0.00168911071485228
12143,0.000242606758368373
12154,9.8408379088996e-05
12176,5.26653635481862e-05
12187,4.26590919565874e-05
12231,2.46533553298415e-05
12253,1.50041838375514e-05
12297,8.39475668889709e-06
12321,4.2146274912075e-06
12376,2.71856887757012e-06
12389,1.69725370864688e-06
12411,9.75611933548494e-07
12617,4.99371565668214e-07
12630,4.16315292091419e-07
12641,2.23714780510351e-07
12674,1.36813785017867e-07
13166,1.04685772510977e-07
13647,1.18216115624618e-08
13661,5.17607779090785e-09
13814,0.104861539263204
13828,0.029685424468443
13839,0.0129172521164188
13850,0.00702234516002175
13861,0.00630037884105738
13883,0.0018999530039237
13905,0.00166892948150547
13989,0.000769742496549879
14001,0.000491448135526396
14023,0.000423981275495196
14068,0.000250585113166592
14079,8.30890751041377e-05
14101,5.16851214592674e-05
14189,3.61770568477084e-05
14200,1.20415994539271e-05
14233,1.04333664502884e-05
14268,2.88095394498692e-06
14447,2.67493551851699e-06
14482,1.20691622864408e-06
14493,7.8360939476948e-07
14537,6.83981035321227e-07
14648,4.29558704591921e-07
14666,1.39660536033613e-08
14670,2.46687600318447e-07
14692,1.56516482056153e-07
14699,1.08950178681774e-08
14703,8.30642284698672e-08
14725,3.11458751705398e-08
14736,2.03018051567241e-08
14782,6.80338113973495e-09
15696,1.71360740557974e-08
15784,1.0380597779476e-08
15839,6.53267205163261e-09
16435,4.22965442407816e-09
16552,1.71972571595529e-08
16791,1.02529640278068e-08
17335,6.86707303924344e-09
22443,4.3284817877247e-09
24204,1.08702076517396e-08
24515,6.78099022777374e-09
49982,4.29407149821178e-09
50264,8.82646298196203e-09
50275,6.77267078198411e-09
50360,4.32532187951378e-09
73980,1.65611281562281e-08
74245,1.0801800577355e-08
74759,6.49257454471265e-09
75322,3.44820048226572e-09
76664,4.32739556927720e-09
127827,3.37826282616909e-09
150873,3.39201336427299e-09
