"x","y"
4989,0.00154934189484492
4991,0.000262745002054621
5074,0.000109533784586117
5123,0.000972761015966669
5144,0.000240704103742448
5272,0.000102876284618755
5282,2.66328570726337e-05
5308,7.92448122204786e-05
5376,1.70005333512882e-05
5541,6.39661810113761e-05
5830,1.78668922969907e-08
5850,1.86325750261292e-05
5891,1.07081596458331e-07
6038,1.23721690071394e-05
6089,5.202258124119e-09
6182,1.5238966057036e-09
7134,0.154854445461752
7136,0.1143336159635
7164,0.052611677720717
7625,1.02567740433061e-05
7702,2.95081711204241e-06
8002,2.42333479782686e-08
8085,1.30741448429264e-08
8341,0.0365823198150935
8502,0.0154889037465861
8586,2.34941645865403e-09
8655,9.72908344652099e-06
8763,0.00443712736667926
8768,0.00419960527177695
8822,0.00159398317249752
9084,2.52272319300594e-06
9169,3.62094222578722e-06
9506,1.26896965074736e-06
9671,1.66558575112238e-08
9936,5.81714416747152e-09
10066,0.00102576130788957
10167,3.4444234179971e-11
10322,6.28967825626978e-07
10402,0.00032771230893965
10416,8.10160307316223e-05
10583,3.71969592638408e-05
10641,8.07194451121323e-06
11186,3.71279925668128e-07
11459,2.83545288929089e-06
11636,2.01536210079148e-07
11803,8.2734563509612e-06
12568,6.35502216700349e-06
13910,2.68157922204126e-06
14861,2.55116921206508e-06
14873,5.92326476064205e-07
15062,1.61876154185462e-06
15827,7.22934907622353e-07
16045,1.69089106043636e-06
16164,3.09902103472859e-06
18456,6.6754424871077e-08
18990,6.69256002922191e-07
19001,7.1960575242017e-07
19013,1.13271187703186e-06
19421,8.73789541608786e-07
20223,3.0121805000036e-07
21229,6.07384744762203e-07
21995,3.47859050781481e-07
22354,2.55987053687456e-07
22697,1.71906713670266e-07
22961,1.16174455355573e-07
23616,2.32877719619558e-07
25048,6.75894939477196e-08
25156,6.53609466642115e-07
26056,3.68306545725533e-08
26588,3.39718294242675e-07
27164,9.30253681357308e-08
28420,3.01364207998565e-07
28569,9.60042475490506e-08
29173,3.29938227013947e-08
29693,2.00194500876246e-08
29989,1.43748669329925e-09
30030,6.10820133674041e-09
32036,1.73218997737959e-07
33024,1.47264798552237e-07
34195,2.10051916526405e-08
35277,9.97551935647141e-08
36455,9.61816838986879e-09
37029,5.68667418520747e-08
37260,7.36756706411619e-08
37430,2.13943063489149e-08
37439,2.09207709300573e-09
38275,3.89429064990258e-09
41569,1.52765761292101e-08
46982,8.89790653092221e-09
47288,6.71662267729952e-08
51353,6.59195968746588e-08
54034,0.0194732458453322
54075,0.00735016615705894
54107,0.00643357345391705
54169,0.00068318614716422
54184,0.000130934230479339
54322,2.34744714193531e-05
54337,1.14359346129517e-05
54470,3.75542241245314e-08
56341,0.296887820798938
57284,1.08328896293688e-05
57377,6.74210854492767e-09
58133,0.0858251736104029
58143,0.0426112132078514
58151,0.00234942007009429
58229,0.0016431801948422
58458,0.000968702535435472
58511,3.69825931605453e-05
58872,2.35963620806757e-05
58982,2.81225158967701e-06
59128,6.74548918282102e-07
60275,6.80360742670707e-06
60546,3.0631291851854e-06
60749,1.48194085899859e-07
64234,5.34228835813915e-08
65747,4.23319031146483e-08
65863,9.67709236477786e-09
66584,2.68954397031068e-06
67238,1.27937325832182e-06
68932,1.06191777492298e-06
70061,2.50198379861522e-08
72370,5.18947345645137e-09
72967,3.99463731977206e-08
73733,6.18883636454452e-07
73889,4.28097725235901e-07
74397,2.56878931575007e-08
75321,2.11123786421192e-07
77250,5.08961233396874e-09
77647,3.95518059997641e-09
78246,0.0898770038736994
78268,0.0361234662637657
78289,0.00469483302148682
78329,0.00294017330324523
78383,0.00241052263578004
78552,0.00167594951463137
79606,2.95416858163422e-09
79857,1.4571188575289e-09
80418,0.000384897832027145
80980,6.93111635481771e-05
81042,5.87807822570125e-05
81154,1.06136017541608e-05
81431,3.67800135139449e-06
81669,1.40530991979183e-08
82708,8.32284035133329e-11
83769,1.57525799277138e-07
86392,8.58813678227041e-09
87131,1.07199407544394e-07
97839,6.48864269973216e-08
106265,5.36088304728017e-09
109178,2.84742293203357e-09
109801,4.2506175971651e-08
115529,2.34766063125038e-08
123188,1.59738002916826e-08
126559,5.11775063765012e-09
140469,4.10039211439116e-09
