"x","y"
43247,0.0303589018781867
43328,0.0171873864861245
43650,0.0164572094255119
44982,0.161090763978356
45306,0.00621623094428969
45340,0.108925322556141
45463,0.00252381896761458
45652,0.0404566804821162
45665,0.00102386513342517
45918,0.000627201677672179
45966,0.024675594057317
46095,0.173701925747897
46233,0.144828042578511
46294,0.073953321373112
46351,0.0104821897723108
46410,0.000426313114207754
46412,0.000254790372637936
46520,0.000156136888830875
46669,7.93298120173072e-05
46693,1.19331323154355e-05
46696,0.209990389973975
46819,0.11874148760673
46834,0.00515607182114835
46877,8.04223264041347e-06
46941,6.48302278013451e-06
47043,0.00263425121793704
47105,0.0138780532218649
47189,0.0971105318927256
47231,0.0619279714840554
47280,3.49817516801635e-06
47360,1.50332616390814e-06
47364,0.00114879942824096
47547,0.000782008227587345
47575,0.000669056605066591
47594,0.000223514385082355
47621,9.10628512289032e-07
47738,5.05697843059177e-07
47747,0.034893581117567
47753,0.000103866883589069
47793,3.1589645521397e-07
47942,2.45438841701579e-07
47985,3.9696592348775e-08
48014,5.01119465737922e-05
48033,0.0258892583493592
48124,3.99949370884271e-05
48183,2.45214479466436e-05
48229,0.0157556535696376
48351,1.68970699513366e-05
48383,7.21409144278172e-06
48503,1.7774532873344e-08
48562,1.29659446830611e-06
48592,0.004612643627422
48701,7.19481476695413e-09
48777,0.00828022342396375
48841,0.00621148129275142
48879,5.63717752072675e-09
48887,3.27282557616945e-09
48923,3.57604807797622e-07
48961,0.00200824018019375
49077,0.00157321452744907
49100,0.00409525546748985
49220,0.000625704086404996
49236,0.000974461180681234
49244,0.000434330017364787
49373,2.4400886676546e-07
49501,2.30012564231205e-05
49530,1.06824536134609e-07
49598,0.000289007035442268
49712,4.7457468162392e-08
49788,0.000184526813887269
49840,3.37310039337642e-08
49859,1.31623908324562e-08
49917,9.21780248899904e-09
49957,8.39724503361373e-05
50075,2.28809492052204e-05
50210,4.34351603850915e-09
50238,4.53961669886721e-06
50238,2.80325056265702e-09
50290,1.29772937772216e-05
50364,2.1261229633453e-09
50418,7.06277965657232e-06
50437,2.0234567487758e-06
50593,2.31977173723665e-06
50657,1.39717080813865e-06
50816,8.15968267433119e-07
50905,8.06254826577332e-07
51018,2.96553164607584e-07
51094,1.37899953759098e-07
51141,1.01938232947806e-07
51207,5.35620811230153e-07
51279,4.18129120881901e-07
51306,3.16944709975668e-08
51342,1.86702336050371e-07
51449,1.5288385098316e-07
51530,3.56994198596269e-08
51553,1.70995468757281e-08
51671,1.0300486084234e-08
51775,5.58526121644618e-09
51834,3.1210759213018e-09
52048,2.62421978096791e-08
52072,1.4972200447039e-08
52165,1.01781322181624e-08
52246,4.37513980739888e-09
52424,3.00966446976036e-09
52432,1.86406196101049e-09
52465,1.64953381635898e-09
52581,7.18181722928781e-10
56728,0.108791864474028
56803,0.0949554322693854
56879,0.0629067122108689
56884,0.0129308440684371
56931,0.00870598030836928
57036,0.00566860289317303
57042,0.00326508277267584
57105,0.00235274590608007
57121,0.00138070709727096
57156,0.000698240558661454
57221,0.00053902849159463
57229,0.000410597573883957
57321,0.000265362553027561
57342,8.37278501906163e-05
57374,3.78506421398827e-05
57403,6.95300784748468e-06
57542,6.3603823421019e-06
57555,1.63888731068891e-06
57685,9.59859110241794e-07
57696,6.1924161879367e-07
57703,3.89771593753254e-07
57737,2.69308433432776e-07
57782,1.72132796683672e-07
57808,8.71089966314349e-08
57839,5.98946679730605e-08
57873,3.13034832974177e-08
57899,2.6010794718878e-08
57926,8.32514694363691e-09
58046,2.22629730006889e-09
81952,0.204353609648787
81967,0.0904781628899771
82116,0.06232248287977
82163,0.0271078226745628
82296,0.00797366367689578
82478,0.00358347077112913
82507,0.00105687680734516
82687,0.00063328138568993
82708,0.000394456525631521
82744,0.0001643687638666
82950,0.000106071456155593
82970,4.42675672605906e-05
83045,1.80425730059419e-05
83150,8.99140837156806e-06
83198,6.53796565015551e-06
83239,3.77024478387071e-06
83353,2.66325944542262e-06
83355,1.65549733911791e-06
83389,1.08525924590285e-06
83529,3.84622472317721e-07
83609,2.43358429025694e-07
83618,1.4422088218193e-07
83621,7.37481325090858e-08
83753,1.1700957998962e-08
83810,9.64103114710264e-09
83933,3.19561149076656e-09
90338,0.180238824915952
91518,0.130757077934418
91909,0.0350623597030501
93514,0.0226126210905993
96704,0.013661645007166
96850,0.0039708468436224
97263,0.000956582534736459
97698,0.000633241046480192
97945,0.000376252195039405
98017,0.000172607558235676
98051,8.11824276856895e-05
98417,6.82269225118623e-05
98584,3.97242007042248e-05
98716,2.62385940282812e-05
98791,1.29649537635926e-05
98960,9.8128243263903e-06
98968,4.00569411347391e-06
99184,2.56405837709651e-06
99279,1.49472187445705e-06
99407,7.50125057079073e-07
99470,5.6752242042728e-07
99574,2.95007316330111e-07
99784,1.76699317422556e-07
99907,1.47359666741831e-07
99941,9.96307968930081e-08
100064,5.63944220351656e-08
100140,3.5903764690254e-08
100325,1.53494885406543e-08
100523,5.99469150942702e-09
100631,3.02019338269808e-09
133666,0.122957684696661
133688,0.0930244070501905
133706,0.0601637645563894
133839,0.0330304331614536
133844,0.0184380214591964
133928,0.0163140973642021
133958,0.00974004567963575
134021,0.00653218916957241
134060,0.00413856139125226
134180,0.00222518211593758
134188,0.00164274592079328
134228,0.000730309791040472
134236,0.000330134970750987
134358,0.000140590757190605
134538,5.18051090247905e-05
134571,2.6560189602882e-05
134625,1.51414222455704e-05
134687,7.36531178484436e-06
134779,2.53107345470142e-06
134977,1.38271820893014e-06
135003,7.2247989933625e-07
135048,6.78623388924768e-07
135119,4.08509029896646e-07
135137,2.12292801080198e-07
135230,1.48785561542337e-07
135311,9.00419733359853e-08
135330,4.44204047600169e-08
135365,3.92765718442867e-08
135446,2.30135580816497e-08
135529,9.40182162391778e-09
135537,2.03582758285076e-09
216431,0.177364864322148
216824,0.0889347487163078
368307,0.0541589636176335
368367,0.0406377131179405
368378,0.0254733271100708
368404,0.0106371331403653
368457,0.00559750945057665
368458,0.00269098152166912
368527,0.001306738570062
368562,0.000554369606773893
368606,0.000118756985052273
368714,6.04175497649676e-05
368748,2.81423638586079e-05
368833,2.58690995236887e-05
368862,1.35349396685567e-05
368896,6.13338765547028e-06
368950,4.28353391784137e-06
368956,1.51163794032067e-06
369053,9.01023565276268e-07
369058,4.28413896270468e-07
369191,2.63983943482794e-07
369234,1.50593899607139e-07
369269,5.88098074360687e-08
369289,2.92250275661102e-08
369366,2.20686263013815e-09
