"x","y"
10903,1.04272414300599e-06
10914,1.0732226094253e-05
10927,1.74179076184985e-08
10936,6.16206789679915e-09
10940,5.44878129948135e-06
10952,3.59385657228977e-06
10957,2.71226841971898e-06
10985,1.52428327156545e-06
10998,6.442123608252e-07
11009,3.29715638640251e-07
11027,4.27258895400435e-07
11042,2.4520788463234e-07
11043,2.45951778762782e-07
11046,2.7081894759933e-09
11051,7.98665778217051e-08
11058,1.19542336488597e-07
11059,1.07372694472756e-09
11064,6.66440767031612e-08
11075,5.36384022575199e-08
11079,2.6559520157995e-08
11084,1.52550369116742e-08
11094,8.30916533770528e-09
11119,1.09604996832955e-09
11161,4.15897228237703e-08
11185,2.28548627690348e-08
11190,1.72453963847744e-08
11236,6.76854808926338e-09
11289,8.77047343862921e-10
13142,0.205589449254277
13189,0.105423679238998
13191,0.0608737476527839
13269,0.0404280340721769
13303,0.0135558957462469
13310,0.00719350211440702
13327,0.00433673531517587
13355,0.00413836727534007
13367,0.000659720151418851
13383,0.00027131470696588
13427,0.000155922251113486
13443,5.08705400426259e-05
13482,2.26850116684127e-05
13535,1.28353076438515e-05
13536,8.22829697120886e-06
13544,3.73679500929896e-06
13555,1.5542948599784e-06
13637,1.05381513514777e-06
13642,6.36766023346921e-07
13663,1.8714456254988e-07
13690,1.0791823441783e-07
13712,3.608064547682e-08
13728,1.09381950508105e-08
13756,6.5995176876795e-09
13784,3.80243113063862e-09
13908,0.14687392990214
14049,0.140561814856416
14154,0.0673356282265663
14155,0.0627243015063607
14157,0.0259424407226407
14160,0.00273793593187704
14254,0.000835406156114555
14300,0.000431987352134389
14315,6.65232600980202e-05
14390,2.30526307233046e-05
14423,1.71345061618427e-05
14496,4.21794425156347e-06
14531,9.47842023072896e-08
14645,1.66721199289957e-08
14678,8.23412831884503e-09
14701,4.03932549954746e-09
16727,0.0640669100883893
16964,0.0373004741020406
17194,0.0235513073343875
17236,0.0167443760421124
17259,0.00854341807427097
17332,0.00416384138542165
17437,0.00179392505574437
17443,0.000648289187698649
17590,0.000344364791954266
17603,0.000215826639601398
17611,5.73003610917026e-05
17619,4.20984125575902e-05
17716,2.31564389360514e-05
17718,1.11866517214368e-05
17727,4.51542009512225e-06
17800,3.98494812425768e-06
17837,2.17899527083458e-06
17853,1.05439347072347e-06
17905,5.12703178611497e-07
17933,4.24760780547621e-07
17956,2.23029537479682e-07
17960,4.46522537459836e-08
18054,2.04930660001475e-08
18110,6.37074527170239e-09
18160,1.68916844654395e-09
18167,9.54983518083401e-10
29373,0.062333674854106
29375,0.0295909469738727
29399,0.0179670868176578
29449,0.0158413904585566
29474,0.00852737002822493
29523,0.00297617136429688
29593,0.00103014057073647
29623,0.000661773951141273
29726,5.62969477895444e-05
29739,4.27525399168844e-05
29843,2.40709247816103e-05
29866,1.51927664809133e-05
29929,2.81351961499443e-06
29989,1.13850021523834e-06
30013,1.90103988141023e-07
30020,1.41665970689106e-07
30187,8.47598892160364e-08
30199,2.89219479497436e-08
30239,2.44464813085953e-08
30252,1.05075341295007e-08
30348,5.98822357233259e-09
30359,2.96537639021657e-10
32734,0.120777645014622
32791,0.0728133850300205
32792,0.0211031099193327
32851,0.0168514539365311
32938,0.00508214769801685
33003,0.00303078409146494
33038,0.00192722700000256
33042,0.00151783235338423
33043,0.000929220463730997
33061,0.000680007156773354
33087,0.000170351590732469
33152,4.28001526462979e-05
33249,1.57172930384039e-07
33575,9.96400507701196e-08
33605,4.5614216423133e-09
33713,1.13264349547445e-09
