"x","y"
220,3.73210052051575
220,3.36561414090625
229,4.59807331281642
246,4.26775124256447
250,4.33800594102355
260,3.91763113445561
264,3.46231226809362
267,4.18559544033982
282,4.11658486921501
283,3.58633510156986
290,3.99063130745121
295,3.55584264655982
306,4.19731939224273
340,3.39402934971341
347,4.99070435189839
359,3.1692031781705
370,4.1259857824576
373,3.69082818044256
375,2.83926691870051
376,2.95265332064649
381,3.00261677973828
383,2.25246762382997
384,2.86416634013984
390,4.65706115953974
400,2.11840538230681
407,4.13479747007777
409,2.76254679251941
410,4.33972110492763
429,3.87389161931156
434,3.72152306389925
435,3.98992780131061
436,3.02456096036444
437,3.54782029173589
445,3.3818928706649
452,3.19532395502196
463,3.76601111283284
472,3.26680576590048
489,2.78280848418404
527,2.91125449302798
535,3.67957677159019
551,3.02851464351594
566,2.91914214457112
584,2.54481918445718
611,3.37122611326115
627,3.52044681018147
657,2.60006655437227
686,2.89703741251805
745,4.12984057944876
757,2.84724981136433
772,3.49015689851781
785,2.66772242110196
829,3.19160293003635
878,2.80676050712797
889,3.95595629865213
914,3.18459575514011
923,1.86081064183599
929,3.50999706974723
978,1.88286058109717
989,1.79526132684379
1120,2.47432423841298
1150,2.1936517729003
1157,3.3821129701537
1158,2.79086229519729
1240,2.13535567002219
1247,2.57969739032134
1321,2.73283494034602
1335,2.29976010674084
1456,2.68325696554202
1473,2.06699129099512
1569,3.53261960592968
1569,1.88916268467417
1649,2.76487893107565
1814,2.7974997935719
1953,2.06652781157138
1998,1.9452448630036
2003,2.51170708490057
2019,3.14707252438855
2085,2.60107574816837
2119,3.37670545709494
2122,2.67512601814376
2129,1.98506982890661
2155,2.36331979489808
2157,2.73217676949804
2173,2.08146869055182
2418,1.91679737446051
2446,1.71537348006475
2509,2.09242824468793
2517,1.96883978558308
2578,1.87143595497795
2715,2.44562947520825
2731,2.26834493729281
3002,1.79620023181704
3042,1.79722875486995
3073,1.78157799295313
3184,1.6711864667545
3494,1.7257664070444
3497,2.13859160749619
3535,1.47993816870641
3841,1.601567870961
4134,1.60046522132271
5329,1.54805256753263
5607,1.32225938715665
6015,1.21340915731444
6175,3.02093869470154
6272,2.99327158479666
6791,0.976350173312176
6977,0.952054735694199
7332,1.16258207454154
8195,1.35516686627264
8953,0.55736773465388
9610,0.923906942480906
10885,0.797510854404351
11017,1.25210836398041
11073,0.967186190379254
11252,1.51606239647767
11270,0.83300470738627
11412,1.40651865422222
12717,0.963892392678836
12874,0.531026633685926
12933,1.14900993347802
13350,0.386384335026927
13526,1.62269413765854
13815,2.05618761217092
14536,1.0519274582099
14729,1.00755534257629
15119,0.785046432693264
15200,1.88884046247746
15213,1.55310862426455
15501,0.840491382509219
15899,0.671378483018452
16236,0.622473173312712
16301,0.519856542385678
16384,1.12875863504116
17855,0.141479672401794
19153,0.533257222770576
20099,1.50575162843387
23697,0.369852387133102
24235,1.04787520811328
24554,1.48255230946431
24755,0.171182765398465
25885,0.928768782856123
27269,1.02824169649331
28971,0.0324473284239776
32278,0.722371918871077
33677,1.02929355398537
34014,0.575720554956815
35942,0.543597162601264
37920,0.407896564411426
38383,0.667898566243419
39483,0.463490063248696
41703,0.720170722470856
42348,1.03704690590389
44160,0.415152894125502
45413,1.60960672049898
46020,0.0155961175608808
46259,0.412199499503434
47537,0.27128283472669
48546,0.264137907729232
48817,0.678374007305441
49882,0.872881867444231
50624,0.671027731244634
51010,0.488184128958875
51177,1.01932331901986
53019,0.193728484213913
58321,0.197682947252478
61598,0.476122699250514
62242,0.81595833412881
64444,0.566974703581192
65113,0.04474705564044
65877,0.371432838534512
65929,0.0904722052745643
66910,0.690430051641247
67025,0.541299499172438
69113,0.469932271117218
73889,0.14641497167571
73916,0.0591456607302523
75828,0.0830357298174241
76250,0.811306162082473
77204,0.43563666991593
78024,0.404938233936655
82006,0.170044804237888
86124,0.378034865325095
87844,0.0260926242428757
93420,0.174596917814159
102523,0.0100086505348641
107563,0.0377511449669561
108231,0.145343897534265
116098,0.279561238940072
118819,0.192685185816955
119305,0.185223732307327
128745,0.370731746134563
130167,0.0889453757985854
134496,0.145138173921203
145980,0.104920871445747
160199,0.11355942956605
162751,0.0546102415527168
164930,0.154976061461191
167855,0.037859862455004
171403,0.405366962460134
204957,0.203024774394209
214049,0.0583085133772052
225540,0.0191204684437903
239947,0.0108537605275685
242571,0.00887781042721487
264681,0.00284918310048654
271030,0.108217454074957
279346,0.0256230431233461
300872,0.00614768200926479
302580,0.0456030429923914
309250,0.00486796709771308
367732,0.0167396273426882
367951,0.0564845134101495
379049,0.0047762228562348
385735,0.0022171853370844
385782,0.00270081425186574
397226,0.0083052885706061
408832,0.000431925374017658
430176,0.0230308014448894
443327,0.00248470748747637
481884,0.00722115501047998
482982,0.000878534122129192
