"x","y"
60550,4.19473342673606e-09
74936,0.09761749365996
74956,0.0438503308859492
75017,0.0382785553734071
75045,0.0222725163338006
75057,0.00904215840155395
75123,0.00330067497303391
75246,0.00174318528821163
75253,0.00166000014030033
75258,0.000730162494316531
75398,0.000485241054224855
75426,0.000364840697418831
75472,0.00016829371177215
75527,0.000106072855675167
75556,4.31295089219606e-05
75628,2.46417613978113e-05
75674,1.27531535824299e-05
75677,8.8966187302993e-06
75708,3.33894158487012e-06
75847,1.54615901382674e-06
75849,7.09483002634871e-07
75944,5.97610717765898e-07
75950,2.90690822864687e-07
75992,2.56229230887282e-07
76026,1.27742530567497e-07
76079,1.48635662615464e-08
76252,9.33150518095918e-09
76293,1.69795694130886e-09
77851,0.199060321312819
77896,0.141607060643665
77919,0.0350785603959436
78127,0.0123658786708539
78146,0.00360504661571879
78396,0.00160421973388796
78407,0.000983358860639514
78467,0.000191476384636237
78713,0.000132870462081611
78782,9.95606335395584e-05
78794,4.5055700812157e-05
78804,2.51976759668075e-05
78885,1.67927314571207e-05
78953,8.7978087901948e-06
78963,3.89476456288663e-06
79050,8.54198362404514e-07
79225,5.78595310801746e-07
79294,1.01540559822999e-07
79460,4.85478030212919e-08
79586,3.05220278613971e-08
79689,2.3609043953733e-08
79725,1.27794093477458e-08
79730,7.04894056774977e-09
79751,6.86152468481957e-09
79753,3.80433201292404e-09
85479,0.152011527131762
85548,0.144950910929646
85584,0.0938460412207442
85678,0.0202282806547027
85735,0.00718202305677324
85884,0.00450782979485851
85988,0.00363143162923931
86073,0.00134033297499251
86216,0.000809855436630445
86256,0.000455225825337783
86264,0.000153573824344436
86566,9.6231657567168e-05
86598,6.55664467578713e-05
86663,3.95104781201613e-05
86780,2.40758812704819e-05
86807,1.08605836231963e-05
86875,1.95402183559645e-06
87147,1.60132567717459e-06
87205,4.7292780468503e-07
87333,3.55514070420451e-07
87421,2.48007648149044e-07
87448,1.1063123714235e-07
87565,6.86724042072199e-08
87633,1.90224497083944e-08
87730,1.46952517798001e-08
87773,1.04150080685066e-08
87905,4.25264399065628e-09
94762,0.195529753701548
95016,0.0857778842222529
95273,0.0547559066299227
95320,0.0310378252205288
95499,0.0263859478070727
95501,0.00993840114535724
95710,0.00356307650806388
95739,0.00250202599195318
95938,0.00142073759055104
96067,0.00082724915912633
96090,0.000182027695280105
96127,0.000152969384260468
96396,0.000102500358357459
96531,4.5312665403645e-05
96618,1.65894777166785e-05
96791,6.82365753293263e-06
97050,4.30802360006988e-06
97166,8.23686735883901e-07
97325,6.4398810632328e-07
97333,1.53153936638982e-07
97715,8.24306052710339e-08
97864,6.58015416097205e-08
97875,4.23496066222843e-08
98090,1.96773159756716e-08
98197,1.4698448718109e-08
98205,6.89800557803237e-09
98381,2.11715086064031e-09
98526,1.61932953729626e-09
114488,0.0511700834170221
114830,0.0175803814434392
114997,0.0165369824564834
115001,0.00324457455043008
115167,0.00147161213454405
115285,0.000573989320320469
115432,0.000110483761183046
115529,0.000107913324567291
115595,6.39765866943596e-05
115602,4.17848552506797e-05
115660,2.59411252949095e-05
115689,1.13550603233249e-05
115813,7.49797586906391e-06
115868,4.85102192336119e-06
115895,3.52410224044209e-06
115926,1.97814261566709e-06
115951,0.0765751656873878
115980,1.40735485701177e-06
116004,7.14205292901339e-07
116056,1.8971891923716e-07
116089,0.047602601478183
116222,0.0309038553007876
116227,8.31023880576115e-08
116228,4.6555948598506e-08
116284,3.11892205298577e-08
116323,0.0262389239660984
116331,0.0163178128307107
116376,0.00537506240432811
116380,7.27646630084176e-09
116433,3.56349701616005e-09
116453,0.00413390185797885
116666,0.00178938343627812
116810,0.00124187211124956
116847,0.000781760768224441
116874,0.000587560448612679
116942,0.00017963259572273
117047,0.000142535264918232
117154,2.93052121683244e-05
117214,1.76145878614831e-05
117406,1.24337747255814e-05
117460,1.02248662506716e-05
117585,5.39273964008466e-06
117631,3.54637554866336e-06
117693,1.95126033488363e-06
117775,1.2072458576141e-06
117797,8.27070682595511e-07
117873,5.9156177314014e-07
117992,3.54939979748015e-07
118041,2.66424076214082e-07
118168,1.72256759773154e-07
118178,8.9079408858542e-08
118194,6.61614871966623e-08
118207,3.2348201653796e-08
118376,1.49289615478512e-08
118500,7.58069386771014e-09
118571,5.65011339492598e-09
118626,4.069073072958e-09
139624,0.170828470576864
139642,0.0283302429816493
139718,0.0162831785159712
139749,0.00946598232353149
139769,0.00378103318857984
139814,0.00134080336045054
139829,0.00104771746831597
139835,0.000502091389316335
139858,0.000287428417165714
139884,0.000155879058619772
139920,7.92842656670561e-05
139923,5.06338237529111e-05
139962,4.17954561927173e-05
139974,1.15785311367424e-05
139997,4.79616983661913e-06
140001,3.39230288744249e-06
140018,2.15469579672573e-06
140028,1.4484614064628e-06
140053,6.67424246238969e-07
140063,3.89316172386312e-07
140084,2.59254298124858e-07
140101,1.06951031180305e-07
140143,6.08564217087682e-08
140148,2.711344370687e-08
140190,1.43623752070256e-08
140231,5.26613517473363e-09
140232,2.18433594063335e-09
392617,0.186652168876371
393035,0.105690702504965
393166,0.0709005066775344
393258,0.039873078475329
393364,0.0213935963130995
393452,0.00601804087956135
393653,0.00106326842333651
393844,0.000363655479184272
394137,0.000260326128583925
394146,0.000163521252826239
394179,0.000101826813901218
394282,5.6972819941138e-05
394323,4.17314808312429e-05
394387,1.24668085663724e-05
394455,4.62722229558836e-06
394611,3.98259822876592e-06
394667,2.37647042059575e-06
394727,3.51276365746824e-07
395028,2.66875595271901e-07
395137,1.33246615780001e-07
395206,7.32921260426696e-08
395213,5.13616035904193e-08
395310,1.83913708904715e-08
395422,1.44575107372163e-08
395492,8.16536965025756e-09
395681,5.66677793765836e-09
395691,3.19188918677304e-09
395720,1.66819741007537e-09
