"x","y"
8668,157.8443761
8749,250.8770611
9073,242.9726555
9316,99.03921008
9317,39.76886799
9559,99.88157405
10288,149.8345228
10369,62.90930635
10855,58.13262318
11017,97.21374256
11098,98.51642661
11179,62.78593768
11665,60.00065006
11746,62.60959243
11908,142.9427108
11989,97.58706581
12151,60.43023077
12232,66.57310319
12556,25.01995316
12799,60.45614225
12799,150.563438
13042,60.52024904
13204,38.97579106
13447,50.16808124
13447,62.96878207
14176,24.88411087
14233,39.80827772
14338,39.39776338
14743,39.4297039
14905,93.46148022
15634,61.63347081
15634,39.70923863
16039,34.68723727
16363,23.84412535
16687,39.17898463
16768,14.75138599
17092,95.64406225
17254,59.28921176
17335,38.98663757
17416,24.95743688
17497,38.15311227
17740,38.83947107
17821,39.41598941
18550,25.02907946
18564,63.0889605
18712,24.6897348
18874,24.44619619
18955,24.82111902
19441,25.0802039
19684,39.07230896
19929,15.82907711
20089,15.46066623
20089,38.10558561
20089,24.94698869
20575,23.98776096
20656,24.96578166
21223,14.7763746
21871,24.90322283
22033,9.6703767
22195,9.582643206
22600,15.31130617
23005,15.37648175
23086,36.31273255
23491,25.11757408
23653,15.59293915
23896,6.136951123
23896,14.05587494
24140,15.64597046
24301,8.805311634
24706,14.2260377
24787,9.646937679
25032,15.84097869
25309,9.992261866
25597,15.78838594
26002,15.74967331
26326,24.45800403
26326,9.208044453
27136,6.298349585
27218,9.994406496
27298,3.968751927
27469,15.83794699
27622,9.222328921
28108,6.036696128
28108,9.865622222
28594,5.879729623
28594,6.283270873
28918,3.940197038
28999,9.740582368
29242,6.168461381
29242,9.700568902
29566,6.211833797
29728,3.967531785
29971,5.545129257
30052,3.919649471
30231,9.98171875
30862,6.111191038
30862,3.622818545
31034,9.90333444
31757,3.969752427
31915,15.56734966
31996,2.47852854
32482,6.238034572
32968,3.873145993
32968,2.500110236
33084,3.97976398
33218,3.980145031
33373,2.461505389
33459,2.511795171
33647,3.980184465
33859,6.129103668
34103,2.504404231
34507,2.402008184
34589,9.918311689
34669,3.753663952
34831,1.493710118
34912,2.488451759
35398,1.57924689
35560,2.500593142
35641,2.503620185
35669,9.996312592
35803,1.568758069
35803,1.543622748
35965,6.268855737
36127,1.483012168
36694,6.304665579
37099,1.426844902
37099,1.578632764
37180,6.191885076
37261,6.284453751
37504,2.427573307
38233,0.9713089444
38238,1.58459002
38395,0.9933770387
38551,0.9863022542
38881,1.496434577
39205,3.966624205
39286,3.795866913
39286,0.9655853179
39529,1.570647447
40096,2.261905857
40259,0.9991727987
40262,1.57290112
40339,0.6207470592
40339,3.795060387
41149,0.9834426351
41149,2.505321387
41230,0.8894190695
41554,0.6190399853
41635,2.40267219
41999,0.9926653451
42202,0.993919381
42202,0.6047944486
42607,0.6004673099
42688,1.470209355
43336,0.3976962392
43741,0.9966982918
43822,1.556043511
44022,0.9983660217
44065,0.610327096
44551,3.961288867
44551,0.3973406181
44713,2.468810974
45263,0.6308839499
45361,0.3932284454
46252,0.3796048565
46333,0.6289261477
46426,0.6254163212
46900,0.2356641692
47143,0.2496073223
47386,0.6301578923
47710,0.2462376771
47889,0.3980933455
48034,0.3966099886
48115,0.597548803
48277,0.9382257492
48682,1.467807533
48844,2.474708265
49249,0.394705331
49249,0.1550005093
49411,0.9870497024
49735,0.2506404215
49816,0.894440557
50383,0.2307663025
50384,0.6078721666
50563,0.1584128866
50869,0.3775359025
51112,0.3755388309
51370,1.581759195
51760,0.6134549146
51841,0.1583020898
52003,0.09589248549
52177,0.2511502803
52246,0.6202059692
52570,0.3979774184
52732,0.2309132398
53299,0.1574978431
53706,0.09968585792
53785,0.3898991799
53791,0.3980629632
53866,0.2474149828
54271,0.6293666943
55168,0.2507843862
55567,0.9959547665
55654,0.09481610968
56053,0.09953249542
56458,0.3963735123
56900,0.3974475043
57386,0.1583867147
57511,0.2472733648
57513,0.2475183907
57525,0.6195368084
58240,0.1536118792
59293,0.1549528681
59726,0.1579223458
60513,0.397188845
61075,0.1563755863
61237,0.05998854485
61967,0.09817998065
63100,0.09839563413
63183,0.09958528623
63345,0.09992424219
63505,0.09534842835
64153,0.2319613014
64236,0.2511091731
65942,0.1579789205
68527,0.1577708028
68689,0.09601190902
71527,0.09513031548
74947,0.06202376928
107569,0.1526178111
109073,0.2511798257
109379,0.2508296974
111214,0.1581775023
112348,0.08433810532
113482,0.09199595614
114940,0.1582051
116074,0.1579595965
119236,0.09953378948
122635,0.09650141725
126363,0.0627733139
126766,0.06119880431
