"x","y"
2789,2487.249898
2830,1499.25632
2830,1390.18109
2912,1579.924133
2912,619.3483179
2948,999.6062281
2953,395.6115651
2994,951.4126691
3076,980.6163108
3117,624.1910245
3117,877.03861
3158,972.5891635
3322,2442.294433
3355,1584.829612
3568,606.4882747
3568,1578.456783
3568,626.8608993
3609,623.8261633
3609,369.8121415
3691,611.2623732
3732,250.6782753
3773,607.7901713
3814,1575.700659
3814,991.9352746
3855,390.3986085
3855,384.913647
3895,999.5786314
3896,989.9912748
3937,578.7857402
4019,397.8789175
4183,979.3936011
4183,247.8650856
4306,389.113343
4306,246.0203936
4306,249.8042502
4388,618.696873
4388,609.303667
4455,398.086599
4552,152.582275
4593,570.7312165
4634,240.441419
4634,157.7515384
4754,397.9780531
4839,394.4356227
4855,398.0273935
4962,158.3512826
5003,595.2795135
5159,397.6363824
5167,393.6344825
5208,156.7332606
5331,244.4722578
5413,251.0198719
5454,244.6714769
5577,239.5530941
5617,99.34740565
5668,398.0760525
5700,99.46723779
5823,241.2190147
5987,248.6869299
5987,248.8508193
6028,157.1025166
6069,157.6966297
6069,397.3080137
6151,395.868659
6274,63.07678228
6397,152.0327005
6397,234.084013
6467,99.79286647
6510,99.8165496
6520,158.3190157
6557,158.4163802
6837,158.42886
6930,157.1315817
6971,157.3238148
7217,251.1657564
7504,98.75775389
7542,99.87366555
7544,250.8426297
7627,97.39307284
7708,99.61598215
7750,98.90154036
7996,62.68855147
8119,98.27238208
8201,62.36862101
8242,61.88738482
8447,96.79928551
8693,158.2082454
8714,63.03541173
9021,154.3366939
9283,99.97475657
9294,63.02124582
9308,62.09019677
9390,158.3134456
9472,39.74088868
9588,62.97402321
9759,60.43901022
9919,62.63005912
9923,97.56435745
10126,98.71825498
10160,39.67106147
10292,39.32766624
10374,39.10090868
10456,38.97132941
10599,39.79295899
10743,39.80357207
10931,63.0917431
10948,63.06498677
10989,25.11211015
10989,39.63102013
11135,62.98565622
11152,24.81101454
11235,39.72917316
11276,24.93338038
11548,63.08214074
11563,25.0507613
11812,25.1186674
12137,39.51480526
12137,15.79845709
12137,39.68464074
12137,15.59768625
12209,99.79497102
12342,39.46714334
12547,15.63217709
12638,25.11141799
12733,25.01617669
12834,9.90897757
12905,15.78089276
13490,15.42513706
13531,39.73584954
13531,25.05480289
13572,24.51437463
14094,9.974063948
14187,15.73132449
14196,9.999743571
14226,62.13430324
14375,9.975612078
14451,15.84144659
14941,39.76128381
15458,6.306920264
15688,39.80966751
15688,25.11418939
15689,9.995171569
15786,15.80830813
15812,9.970761364
16114,6.303378867
16427,25.11814388
16442,24.33410071
16893,6.145242621
17245,15.80544825
17549,9.990333595
17561,3.97613985
17572,6.309363412
18283,15.82945329
18561,25.09298055
18663,15.84145933
19067,2.511883111
19812,25.11404903
20378,3.979831947
20993,15.81769049
21526,6.2895804
21710,9.993229406
21772,15.81289952
22346,9.940106044
23187,3.965027491
23256,15.84485553
23388,9.997805656
23758,2.506793687
24294,1.57780836
24478,6.302389291
24642,24.72382288
24724,9.973508644
25421,1.563946811
25479,3.981005373
26264,15.77787164
27061,6.246941024
28392,9.997329337
28464,0.9998639644
29480,3.975947181
30195,2.511593326
30861,6.305484846
30900,6.305721438
31290,9.989068856
33286,6.298103609
33938,3.975889038
35630,3.953553814
36591,6.308021556
38336,3.952092612
39164,2.508546053
39610,2.51012627
41762,1.583605665
44199,9.866765125
45678,1.584006972
47419,6.308691927
48286,6.305992274
49570,3.966806565
50076,2.495960513
50417,9.99655766
50841,3.968102531
51215,3.980781864
51456,1.528473985
52259,0.9956818127
53156,2.51164605
53424,0.6261863239
55117,1.581315188
56540,6.306683109
60148,3.979005554
60169,2.506398284
61690,1.570324214
63879,1.581368786
64562,0.9972411642
76589,2.490890452
77901,1.569085001
78614,2.511409694
80033,0.9951443794
81510,0.6309412691
84899,6.309078104
90844,3.980384998
93099,0.9977149862
94383,0.6303785265
98545,2.509352311
101681,1.581259437
102583,0.9593451054
103498,0.6289754885
115006,2.500343126
117205,1.572119153
117344,2.511629631
117647,0.9999469374
119459,0.6280260059
121995,0.9985608331
123469,0.6286501522
123475,3.978451601
