"x","y"
1334,6.031887665e-07
1343,1.17093748e-07
1343,1.580218249
1353,9.351805375e-08
1497,0.4713882565
1508,0.3826363262
1519,0.1091752409
1530,0.003766984598
1563,0.9554797278
1563,0.002213836955
1574,0.0001833670957
1596,9.632970214e-05
1607,1.628271429e-05
1615,1.536750063e-05
1618,6.736439438e-06
1662,3.888318618e-06
1673,5.974285644e-07
1695,0.8468579127
1701,3.862099571e-07
1706,0.494189544
1706,1.884049379e-07
1717,6.697059329e-08
1718,6.297799748e-08
1728,8.497602622e-11
1730,5.539879666e-11
1738,2.721178838e-11
1739,0.1250259938
1749,2.175681857e-11
1750,0.02289613564
1772,0.0001684327353
1783,5.750126723e-05
1794,1.054165156e-05
1796,9.837868383e-06
1805,5.791171105e-06
1816,2.978884083e-06
1827,6.654139924e-07
1830,6.087591089e-07
1852,3.660272796e-07
1860,1.076181206e-07
1863,8.656566308e-08
1871,3.940026261e-08
1904,0.1367085808
1915,0.06879346121
1915,0.7638772102
1926,0.01038069225
1937,0.00337531973
1948,0.9480844523
1970,0.5008105531
1992,0.3931601688
1992,0.002345826881
2003,0.0940102998
2003,0.001422041165
2014,0.0009014571222
2036,0.02069540798
2047,0.01266724663
2047,0.0001853580157
2058,0.004808622201
2058,2.63075663e-05
2069,0.0002879757568
2069,1.362952026e-05
2080,0.0002475995832
2080,1.627097944e-06
2090,1.565356492e-06
2091,1.851259057e-07
2102,2.922773835e-05
2102,7.335430752e-08
2113,1.036181619e-05
2113,2.59564672e-08
2115,2.172907898e-08
2117,9.927075709e-06
2118,1.471761379e-08
2146,2.932715518e-06
2157,1.630545484e-06
2168,1.583686249e-06
2190,2.287642573e-07
2201,7.953957493e-10
2203,5.522551305e-10
2311,1.056854595
2322,0.9392725542
2399,1.766851909e-08
2401,1.298067076e-08
2663,0.6692896081
2674,0.5254655671
2685,0.3633034338
2696,0.07066744826
2707,0.009964181543
2718,0.003590035537
2751,0.0005275471734
2762,0.0003555922668
2773,1.472527823e-06
2788,8.53994981e-07
2795,3.287027694e-07
2806,1.790585384e-07
2810,1.554377034e-07
2828,5.055255703e-08
2850,1.971096064e-08
2852,1.507748948e-08
2865,7.896669096e-09
2872,2.773304697e-09
2873,2.450234238e-09
2876,1.419284024e-09
2883,8.724783118e-10
2887,3.44653639e-10
3796,0.5792727239
3818,0.3150348799
3829,0.1150455444
3840,0.0732213136
3851,0.4879815895
3851,0.0138931244
3873,0.1476313226
3873,0.003532148714
3884,0.0955772017
3884,0.5140987361
3884,0.001010174688
3895,0.0206190086
3895,0.0002289839867
3906,0.01305892126
3906,0.0001129602004
3917,0.0072825475
3917,0.2788480662
3917,1.391460099e-05
3928,0.001039223889
3928,0.05141911717
3928,5.078722177e-06
3939,0.000910155659
3939,0.01525755832
3939,1.681015352e-06
3961,0.004474473109
3961,5.48518152e-07
3972,0.0001256872051
3972,0.003574398692
3972,3.795249692e-08
3983,0.000951043774
3983,1.106462921e-09
3987,9.564875558e-10
3994,2.744910721e-05
3998,5.995353103e-10
4005,2.336257189e-05
4016,6.779563705e-06
4016,0.0006250763528
4027,0.000334551502
4038,0.0002300921774
4049,4.829707741e-06
4060,1.191419855e-06
4060,2.922002196e-05
4071,2.249385997e-05
4082,1.60747765e-06
4086,1.570651733e-06
4093,9.109232835e-07
4104,3.346802444e-07
4115,2.104160899e-07
4119,6.054205102e-07
4126,1.981453295e-07
4126,4.731695924e-09
4127,3.859113917e-09
4137,1.431373207e-07
4143,1.928960103e-09
4148,1.223282453e-08
4167,9.392962852e-09
4654,0.1498796741
4676,0.03536384294
4687,0.01258122049
4698,0.008528640053
4709,0.003766889513
4753,0.001386975059
4775,0.0007920112355
4797,0.0005634608759
4819,0.0002834224489
4830,0.0002165571461
4841,0.000101157061
4842,9.931181314e-05
4852,2.686336991e-05
4863,2.42120243e-05
4874,6.598893265e-06
4885,6.292011335e-06
4896,1.744433987e-06
4907,6.141534143e-07
4940,1.440625823e-07
4951,3.392072045e-08
4953,1.963494611e-08
4962,1.155263618e-08
4964,8.207003077e-09
5193,0.8728305324
5215,0.4717089435
5237,0.2738153827
5248,0.05359922902
5259,0.02153133216
5270,0.001140330308
5281,0.0009007688288
5314,0.0001079721624
5336,6.04114131e-05
5347,1.361968443e-05
5358,4.368053439e-07
5367,3.67816952e-07
5380,1.637495473e-07
5384,1.546763073e-07
5391,9.830053216e-08
5402,4.5842107e-08
5412,3.771614132e-08
5413,1.90645153e-08
5414,1.377517833e-08
5985,0.2968357384
5996,0.01702346409
6007,0.01513383728
6029,0.003652918269
6029,0.5286216308
6040,0.1391318562
6062,0.08200677278
6084,0.022624813
6095,0.008298276964
6106,0.0009407845356
6117,0.001662251432
6128,0.0004492756618
6139,0.0001531505193
6139,0.0003218941949
6150,8.515106106e-05
6150,5.463509714e-07
6161,3.615768143e-05
6161,2.508357901e-07
6172,1.978444651e-06
6172,1.172452779e-07
6179,7.841277405e-08
6183,1.554073883e-06
6183,2.995118753e-08
6189,2.419609135e-08
6194,1.225389523e-08
6205,2.10756248e-07
6216,1.384375281e-08
6227,8.753900715e-09
6237,5.905668843e-09
8966,0.5360982447
8977,1.015401097e-09
8978,9.052101291e-10
8988,5.378026913e-10
9010,0.1275361694
9032,0.04428785931
9043,0.01575137622
9065,0.002651052769
9076,0.000966434309
9109,0.0005862336025
9120,2.851592152e-05
9131,6.81796939e-06
9142,5.473573589e-06
9153,3.59481694e-07
9164,1.743116045e-07
9168,1.518945412e-07
9175,1.308657249e-08
9190,9.747616936e-09
