"x","y"
6274,0.2279716765
6397,0.1532502895
6725,0.006205121968
6848,0.003624699265
7053,0.00910253198
7135,0.005931545391
7217,3.519175786
7258,0.003656337729
7340,1.873166867
7381,1.243684842
7463,0.9699670076
7504,0.5828018769
7586,0.3627897277
7627,0.5263599544
7709,0.3249619649
7750,0.1709368643
7791,0.2180426409
7791,0.1128396262
7832,0.07335754174
7865,0.1543067098
7914,0.05594679412
7955,0.02424024751
7996,0.01406797876
8037,0.007223761798
8119,0.003621640867
8283,2.505519624
8406,0.1357053399
8447,0.09026523571
8447,1.425786554
8488,0.7618535171
8529,0.02667175164
8570,0.0175675648
8570,0.4452640676
8590,0.3156275953
8611,0.009150961321
8652,0.004752504851
8652,0.2268966428
8734,0.1299035776
8898,2.36741965
8939,1.236353816
8980,0.7080056683
8996,0.594933918
9103,0.3432998231
9144,0.2097123258
9185,0.1241242472
9226,0.09525864885
9267,0.05811702331
9308,2.23154583
9308,0.05806021933
9349,0.03948780918
9349,0.03474036477
9390,0.6124058215
9390,0.01929355275
9472,0.353628733
9472,0.01132887171
9513,0.006766193531
9554,0.005341090758
9595,0.2035123421
9636,0.09985862566
9718,0.06016824018
9800,0.01747127127
9800,0.04617021301
9841,0.00850385406
9841,0.01892265265
9882,0.01131323742
9923,0.004363919761
9923,0.006549495133
9964,0.005269732456
10005,0.003259150878
10046,0.002302046227
10333,0.06786630759
10374,0.0321544268
10456,0.01955562153
10579,0.01561312546
10866,0.02184989297
11768,0.0614725767
11850,0.03107737352
11891,0.02215210335
12096,0.003940443128
12260,0.001513580521
12301,0.0006791043342
12342,0.0005150711117
12424,0.0003816868841
15745,0.001547481628
15909,0.0009535025172
15950,0.0003031849271
15950,0.01508374593
15991,0.0001806827528
15991,0.00588493945
16032,0.0001434528798
16032,0.002795215775
16073,0.001369725265
16114,0.0008102642205
16155,0.0003633539853
16237,9.963768836e-05
16319,9.679488223e-05
16319,4.463599868e-05
16360,2.868140118e-05
16524,2.491838243e-05
17754,5.442824126e-05
17795,3.800410324e-05
17836,1.87270558e-05
17877,1.081935996e-05
20583,0.01546123563
25995,0.2363470658
26118,0.08638711302
26159,0.05968365914
26200,0.02731632813
26241,0.01243484684
26282,0.008515502924
26323,0.005781596895
26446,0.003830096195
26569,0.003439096585
26610,0.001847224051
26651,0.001182436417
27471,0.0006046562562
27676,0.000238282531
27758,0.000107715681
27922,9.472354477e-05
29398,0.9539978971
29480,0.3629213743
29573,0.2464709859
29644,0.1486164476
30013,0.09540190057
31735,0.01362501446
31776,0.007701492581
31776,0.1896479203
31817,0.004889764226
31851,0.1509851561
31899,0.05653477327
31940,0.08672864963
32186,0.005983959621
32268,0.002689724064
32309,0.002119419153
32473,0.0597002573
33129,0.003822632923
33211,0.002274321036
33580,0.02711035356
33621,0.01640292718
33662,0.008344276789
33703,0.003848571367
33785,0.001380970213
33867,0.0003780546262
33949,0.0001614432749
33990,0.0001391472449
36614,0.002446233029
36819,0.0008478862297
37967,0.0003064700512
38008,0.0001432157503
39566,9.303805846e-05
42969,0.009305463932
43010,0.005674585958
44937,0.0009138654565
44978,0.0005230192305
45019,0.0003716134539
55884,0.001022070864
56827,0.0006921744273
56868,0.0003583046327
56950,7.064045129e-05
57114,4.371722222e-05
57155,2.696454915e-05
57196,2.003236077e-05
57237,1.575859751e-05
67733,0.003826008693
68512,7.383576713e-05
68553,3.030847648e-05
68717,1.307811493e-05
68758,7.657544451e-06
68799,3.40753283e-06
68840,2.065447262e-06
68881,1.155480511e-06
68922,9.685582896e-07
68963,0.0002373113177
69004,0.0001475963446
72120,0.02428523675
72366,0.0142361916
72407,0.008599749972
72858,0.00579444865
72981,0.001757469871
73022,0.001016960275
73186,0.0007684042332
74662,0.00138413499
75646,0.0006702294506
75687,0.0004466338378
75769,0.0002702490488
76097,0.0002493735679
76138,0.001429705277
76179,0.0006755310415
76220,0.000568292479
76261,0.000202759215
76343,6.965261247e-05
76384,5.947548441e-05
76548,0.002880447298
90078,0.006084588973
90160,0.001858371665
90201,0.0009947848663
90242,0.00055787347
90324,0.000341426761
93686,0.0005442916213
