"x","y"
11330,0.03755839916
11331,0.009818738347
11335,0.003891141508
11337,0.001637507679
11342,0.0007875737208
11352,0.0005324801519
11357,9.477149899e-05
11361,5.752770932e-05
11371,7.343082871e-07
12496,1.362920716e-05
13426,0.136551458
13441,0.09425541327
13446,0.02222467441
13456,0.008978113211
13461,0.004667906008
13462,0.002596470256
13471,0.001444535457
13472,0.0008101175343
13476,0.0003913192912
13486,8.848227606e-05
13506,5.325132355e-05
13527,3.795159017e-05
13841,7.36833681e-06
13856,4.43314417e-06
14331,0.007964361863
14336,0.002453772173
14337,0.001006011149
14347,0.0009209051073
14361,0.0004890990522
14362,7.956808327e-05
14376,5.998578195e-05
14956,0.1116049002
14959,0.09752199313
14971,0.002707332119
14972,0.001308927361
14976,0.0001580788158
14992,4.982475201e-05
15982,1.171185795e-05
17477,2.189997139e-05
18271,0.3260800769
18286,0.192906566
18299,0.1439829717
18304,0.0890658847
18306,0.06125124637
18313,0.03651909282
18319,0.01435030388
18329,0.007322094767
18331,0.001543608738
18334,4.704408262e-05
18636,0.1493913151
18641,0.0135805736
18645,0.006253942841
18655,0.003034745401
18661,0.0008599736162
18662,0.0004082998101
18667,0.0001182970871
18677,6.599012717e-05
18682,1.323292305e-05
18692,4.654119408e-06
18696,4.584480422e-07
20002,2.484411721e-05
21291,6.15160836e-06
21961,2.697893876e-06
26887,4.037499892e-06
28706,0.452650262
28716,0.1645438238
28717,0.1542276637
28736,0.07280187637
28739,0.0562765364
28741,0.01734998384
28742,0.01570846228
28750,0.009269988895
28752,0.005710782165
28756,0.003309139092
28757,0.001478661657
28778,4.457774736e-05
28792,2.981111379e-06
30806,5.724807863e-07
31846,0.4576746584
31849,0.3952718962
31851,0.01406652581
31855,0.005083518262
31861,0.002659282138
31862,0.001398400233
31867,0.0008294484506
31872,0.0005507282177
31876,0.000213880255
31877,9.782432869e-06
31907,4.241685417e-06
35602,2.201977338e-06
38661,1.897291554e-06
49006,3.96895822e-05
50112,1.573393718e-06
50367,1.358779002e-06
55291,6.759564826e-06
55306,2.452442743e-06
65332,3.111862966e-06
65352,2.39178928e-06
69847,9.678838069e-07
71587,1.77305435e-06
80372,4.167643169e-06
80382,1.111376434e-06
90677,2.345363635e-05
96971,1.882051492e-06
