"x","y"
18145,0.05975803854
18145,1.505294482
18226,2.44499845
18226,0.3842001005
18226,0.347169972
18226,0.3810332097
18226,0.6211071518
18307,0.3851340318
18307,0.2453209133
18307,0.03569475668
18307,0.9963393317
18388,0.2417987852
18388,0.2212221204
18388,0.3622766924
18469,0.2188146729
18469,2.440345346
18469,0.2280847893
18469,0.02048411069
18469,1.572200544
18550,0.158315626
18550,0.1308544464
18550,0.149163943
18550,1.557894898
18550,0.0141505672
18550,0.5684274443
18550,0.9357979703
18631,1.522970908
18631,0.1204271423
18631,0.147763148
18631,0.007323169495
18631,0.1902347357
18712,0.09888448144
18712,0.09540709108
18712,0.09285539109
18712,0.003435319961
18712,0.1483710557
18793,0.08149572922
18793,0.06286010179
18793,0.09689159746
18793,0.002048740165
18793,0.8918433605
18793,0.3973971284
18793,0.5194998536
18874,0.05277793425
18874,0.04802156584
18874,0.9868185113
18874,0.05204537336
18874,1.516779707
18874,0.001245292155
18874,0.09359970649
18879,0.3978020387
18955,0.03785557775
18955,0.9818427408
18955,0.03067780845
18955,0.02687384335
18955,0.03462112084
18955,0.06235934633
18955,0.0003727883133
18955,0.5554815973
18955,0.2133368324
19036,0.02093341337
19036,0.01731635125
19036,0.04692249152
19036,0.3858195671
19117,0.01704198163
19117,0.01204881245
19117,0.01024345698
19117,0.6202993198
19117,0.0192376773
19117,0.03458512776
19117,5.264470132e-05
19117,0.03360400946
19166,0.01556379801
19198,0.006300895586
19198,0.537952163
19198,0.006735607793
19198,0.007541568206
19198,0.01070565558
19198,0.02065533825
19198,3.310273652e-05
19198,0.1933411882
19257,0.009520321025
19279,0.003695092543
19279,0.002803238474
19279,0.3653543128
19279,0.005286569152
19279,0.9722591571
19279,0.01105131842
19279,1.03113128e-05
19279,0.2446770779
19279,0.1370676241
19279,0.1228665837
19292,0.02471989948
19300,0.00396752131
19360,0.002365181759
19360,0.001717256333
19360,0.002773933729
19360,0.00672339177
19360,0.08647130245
19441,0.0009749980155
19441,0.3449471231
19441,0.0009132847507
19441,0.0008941531136
19441,0.2490266312
19441,0.001299366725
19441,0.003345865449
19441,3.963701801e-06
19441,0.007569119711
19441,0.1375214552
19441,0.0529796798
19441,0.07759327477
19522,0.0003713402631
19522,0.2338910234
19522,0.0002695199225
19522,0.0006002615206
19522,0.5094972516
19522,0.001588745044
19522,4.086840946e-07
19522,0.004321820049
19522,0.06011669902
19603,0.0001804759388
19603,0.0005639622703
19603,0.0002145443857
19603,0.1376257316
19603,0.0003053110859
19603,0.3841307577
19603,0.001009988251
19603,1.853180578e-07
19603,0.002016077436
19603,0.07953830701
19603,0.03858155533
19684,7.921513386e-05
19684,0.1379144924
19684,0.0001183073792
19684,3.206132526e-05
19684,0.0001151757779
19684,0.0004535760123
19684,8.619356606e-08
19684,0.001172717008
19684,0.0311348832
19691,0.0629454804
19765,4.353684925e-05
19765,0.09449879527
19765,4.590205214e-05
19765,2.158573933e-05
19765,0.06654730926
19765,4.178006928e-05
19765,0.1761817687
19765,0.0002304819976
19765,0.0006020374962
19765,0.0343257149
19765,0.0190389264
19765,0.0198818317
19846,2.560016001e-05
19846,1.424730954e-05
19846,3.292361569e-06
19846,0.04414080118
19846,1.233327826e-05
19846,0.1340410323
19846,0.0001273504845
19846,0.0002192129602
19846,0.01597237936
19846,0.01179509405
19846,0.01481191431
19851,0.01576404142
19927,1.935388905e-05
19927,3.94431293e-06
19927,0.03682644655
19927,4.164725894e-06
19927,6.146457514e-05
19927,0.005769078956
19927,0.007839018051
19978,0.009972843229
20008,8.287532175e-06
20008,0.03350035238
20008,1.218284254e-06
20008,1.202753708e-06
20008,0.0223134574
20008,1.269296774e-06
20008,0.000125022388
20008,0.005863347826
20008,0.003018847842
20008,0.006118446929
20089,4.398226949e-06
20089,0.02418757658
20089,4.459343614e-07
20089,4.650634295e-07
20089,0.01475767861
20089,4.621855467e-07
20089,1.410742489e-05
20089,6.366040596e-05
20089,0.001507508403
20089,0.003773920293
20142,0.003766861023
20170,1.395216692e-06
20170,1.463643429e-07
20170,1.048244727e-07
20170,0.007222818025
20170,2.051690018e-07
20170,0.07525747629
20170,7.846832268e-06
20170,2.711601753e-05
20170,0.001652262456
20170,0.000516879066
20170,0.00126626605
20251,8.467925952e-07
20251,0.01250475526
20251,2.566429913e-08
20251,0.005011912515
20251,6.583198342e-08
20251,0.0547170852
20251,2.326488719e-06
20251,6.058045209e-06
20251,0.001040330534
20251,0.0003398279313
20306,0.0008756567012
20332,1.015461848e-07
20332,0.005159440681
20332,6.339036673e-08
20332,0.001999054877
20332,0.03825989727
20332,1.431049171e-06
20332,0.0006755128069
20332,0.000163963263
20332,0.0002415494109
20413,0.001532045461
20413,3.711006258e-08
20413,5.082386068e-07
20413,1.386410254e-06
20413,5.919607569e-05
20413,0.0001421638406
20494,3.841473273e-08
20494,0.002361957743
20494,0.0008974381383
20494,0.01729141923
20494,2.551191827e-07
20494,8.209595137e-07
20494,0.0003279035029
20494,2.925696061e-05
20494,3.531776387e-05
20575,0.001076957481
20575,0.0003219847762
20575,0.01259347399
20575,1.037600939e-07
20575,2.44558322e-07
20575,5.620199254e-05
20575,5.99919823e-06
20575,2.375913479e-05
20656,0.000556996849
20656,0.0002024852242
20656,0.008308628039
20656,7.01627485e-08
20656,1.085628512e-07
20656,2.207581642e-05
20656,2.34350621e-06
20656,2.110159116e-06
20737,0.0002530546488
20737,4.473597925e-05
20737,0.004321415089
20737,5.54012729e-08
20737,9.361871506e-06
20737,4.000083536e-07
20737,9.880180656e-07
20818,0.0001147148317
20818,2.573990487e-05
20818,0.002732572932
20818,2.758255107e-06
20818,2.056753061e-07
20818,3.280939751e-07
20875,0.00246830044
20899,4.140778519e-05
20899,3.56548118e-06
20899,0.001178495199
20899,2.328100756e-06
20899,4.345819349e-08
20899,2.139239044e-07
20980,1.758542221e-05
20980,0.0004143993769
20980,3.873616308e-07
20980,2.358451212e-08
21061,5.237933415e-06
21061,1.555503509e-06
21061,9.017502388e-05
21061,2.493119098e-07
21142,3.415607054e-06
21142,6.90593879e-07
21142,1.294905729e-07
21223,1.55140463e-06
21223,2.018860386e-07
21223,1.033060119e-05
21304,3.458490383e-07
21304,9.394930345e-08
21304,6.540814844e-06
21385,1.408935525e-06
21466,1.439533506e-07
21547,4.938208775e-08
21547,5.048432996e-07
21628,2.53985931e-07
21709,9.111587218e-08
21790,6.293440435e-08
31024,3.915774876
31591,2.505087984
31996,1.464802761
32239,0.9960346101
32563,0.4810585832
32725,0.3763984429
32887,0.2128132077
32968,0.1573608554
33211,0.08496566394
33292,0.06288843445
33454,0.03742223652
33616,0.01998738215
33697,0.007848890938
33778,0.004727281342
33859,0.002599789166
33940,0.001231427762
34021,0.0006581212999
34102,0.0003621100286
34183,0.000167821504
34264,8.792619234e-05
34345,5.25187276e-05
34426,2.570243742e-05
34507,1.700370552e-05
34588,3.736622801e-06
34669,2.251139399e-06
34750,8.726533807e-07
34831,5.085613353e-07
34912,1.99498551e-07
34993,1.323164085e-07
36289,7.304920757e-08
36370,4.85313123e-08
39205,4.798339859e-08
42364,2.317992909e-08
43498,1.617276979e-08
55648,9.200422824e-08
55810,5.635930478e-08
60265,5.978140649e-08
60427,2.69261875e-08
70147,2.899503926e-08
83755,5.830420235e-08
84484,6.283987375e-08
92584,2.820639367e-08
