"x","y"
5536,0.03165167457
5577,0.05628729106
5577,0.03566153817
5618,1.540390622
5659,0.02367111393
5700,0.0347103142
5741,0.02499736106
5823,0.02306628263
5987,0.01374143834
5987,0.01574112763
6110,0.007717407643
6151,0.00526660493
6233,0.003019852358
6274,0.9257676458
6315,0.002193947147
6479,0.001581617289
6725,0.6262091723
7340,0.3810382953
7750,0.2406475873
8160,0.1541258103
8488,0.09441593906
8734,0.05567213306
8980,0.02997577016
9103,0.02458576776
10661,0.01578062515
10825,0.007964264637
10948,0.00582349349
10989,0.003909750226
11317,0.002313176688
11399,0.001315269771
12465,0.01128608791
12506,0.007267688356
24806,0.002935091671
27307,0.01520652555
27430,0.006254875832
27553,0.003053696686
27594,0.002414508637
27758,0.001448810626
28332,0.007699047741
28373,0.001546158189
29152,0.005132229022
29152,0.002394032616
29193,0.001442808968
29234,0.00152622241
36368,0.004459330365
36491,0.002285283555
36696,0.001559006936
42149,0.004574750698
42190,0.001150137469
42231,0.000954745632
48832,0.0005120254905
62608,0.0008588054079
65150,0.007820198854
65191,0.005896913537
78926,0.001882661187
78967,0.001051493611
