"x","y"
274,12674.97593
274,19885.23019
295,14631.615
295,9973.19274
295,3429.54144
295,20706.02913
316,51432.09603
316,1535.273421
316,7174.03478
316,8259.151875
316,5555.324229
337,9646.324457
358,32860.09156
358,528.6997636
358,38472.0743
358,1022.629185
358,12254.48219
379,1319.212173
379,5811.621269
379,685.4591691
400,302.9396904
400,830.859183
400,9740.931644
400,6021.57435
400,896.613285
421,16578.81592
421,621.8673771
421,548.9141085
442,13906.70831
442,5607.473982
461,395.1586464
463,3470.497818
463,12799.80361
463,2189.534641
484,1221.149645
484,6011.256212
484,2776.327468
484,3438.619051
484,606.5217339
498,250.2107467
504,1580.046528
505,769.033381
505,3909.404961
505,1265.543861
505,6070.864491
505,9591.441045
526,905.5542944
526,944.7336657
526,860.0371633
547,137.4463441
547,393.0787754
547,608.4499883
547,5423.203855
564,3924.42982
568,248.7783148
568,1293.885785
568,242.7242751
589,9788.544953
589,3506.773656
589,665.0487256
589,477.1817954
610,812.1138766
610,3830.106164
631,950.506337
631,145.6292182
631,1779.654002
631,611.4284549
631,370.0093809
652,2434.740559
652,1523.681335
673,6148.807868
673,337.7748255
673,493.6605245
673,584.3897666
692,97.87102119
694,182.7066938
715,630.8847485
715,374.7673544
736,138.7915717
736,203.8584847
757,3881.575404
757,334.0027283
757,352.905129
799,584.7862155
799,89.32544068
820,2149.223073
820,156.1785748
841,46.48175888
862,998.2663892
862,39.32821654
904,250.2214387
904,242.7282134
904,394.0634342
904,185.4585271
925,242.6211394
925,2449.9246
940,99.89062009
946,381.9276934
967,588.4393748
984,154.8847007
987,158.0670408
1009,1497.75032
1009,53.40349372
1030,39.46781432
1030,862.9028169
1051,97.76081541
1051,1018.026507
1072,62.23282853
1072,280.2334345
1072,94.43235346
1093,18.72939248
1093,246.6466944
1093,584.4951183
1112,13.47474451
1114,8.776389026
1127,629.2622574
1132,62.34037712
1135,4.868172638
1135,57.76443202
1135,222.17892
1135,95.45769179
1156,3.018435123
1156,32.60347663
1156,202.5150751
1177,383.1092779
1261,2.418567244
1261,136.7271841
1281,994.8030019
1298,99.18090603
1303,386.899994
1303,56.92457211
1345,37.18089743
1366,22.0699715
1387,158.0617787
1387,249.1891374
1429,157.3704965
1450,228.8667336
1450,21.06463701
1471,12.94750013
1492,1.42494418
1513,135.5970336
1555,15.30421869
1587,9.99727991
1596,629.9519413
1597,99.37787367
1630,39.77173857
1653,0.9538381581
1675,24.63968882
1681,6.019720283
1702,158.0809657
1719,3.682302709
1723,150.2845391
1744,83.90703551
1744,95.70625339
1777,15.81399274
1786,61.64708418
1794,158.4437464
1807,91.57062515
1828,329.913573
1849,238.8539685
1870,107.7753016
1881,2.511692883
1910,61.87707035
1912,8.986883858
1929,99.54514538
1954,62.1767075
1954,25.0878374
1975,38.67796355
1996,0.6264109698
1996,5.835647668
1996,61.81629773
2038,3.737823721
2047,63.02304573
2051,1.581788731
2080,62.08513821
2143,21.45669889
2183,99.07221526
2353,2.217329996
2374,158.3706843
2395,97.6088895
2437,1.411474694
2457,99.04352766
2458,14.60923086
2634,39.80051309
2643,39.695786
2643,59.51857851
2773,32.22328616
2835,24.00432126
2857,0.9782027443
2878,24.35961009
2878,0.9989424863
2920,15.83577375
3001,62.98536048
3193,61.07586037
3256,39.70257858
3382,39.09095424
3424,15.63354144
3469,9.998817145
3508,39.73072647
3592,37.17968526
3613,15.84177533
3633,24.56612575
3653,24.67227725
3781,23.3172196
3844,24.70082088
3865,15.77899919
3886,39.79129245
3886,0.6208350999
3907,37.68656887
3928,15.84628472
3965,15.7581673
4012,9.268710046
4113,9.538719827
4201,24.16757294
4256,6.282062017
4369,24.89144021
4397,6.305294847
4432,9.920876871
4453,9.993923937
4474,3.916180464
4558,3.895647746
4558,9.953508857
4600,15.78570297
4663,6.234485947
4679,15.61178602
4695,0.6279517372
4747,2.357832642
4800,3.945931511
4842,6.299631361
5098,2.497146512
5152,6.303176656
5209,25.08207383
5230,15.72102985
5330,9.985481487
5335,0.3952408278
5461,3.79090492
5537,2.435388544
5629,1.570003613
5664,9.984716009
5683,1.569282843
5755,1.510250307
5776,6.180743329
5818,0.2500914201
5831,0.967448749
5894,0.6075720444
5965,0.3771666555
5986,3.919192073
6112,6.154240353
6145,0.2505014183
6637,6.21653664
6805,3.91779704
6889,9.958588141
6924,3.920944106
7330,15.84028756
7726,6.275818661
8291,9.604430961
8396,3.906707809
8737,2.49543632
8905,6.294142594
9310,9.968780931
9703,3.980355177
9829,6.226820979
9913,3.8955591
10396,1.569316469
10585,0.9971552668
10627,2.499602027
10806,2.472179152
10851,1.519016958
10999,0.9963089695
11034,1.584134706
11141,0.630145814
11247,0.9954549367
11521,0.630835594
11782,0.3741885766
11837,0.2504028346
11887,2.46290572
11992,0.1552318301
12170,0.6307430991
12223,1.475340967
12265,0.8607505717
12328,0.5085777175
12349,0.3569427819
12381,0.2384562947
12412,0.1534643318
13798,9.946689305
13966,5.582298632
14020,3.976175353
14110,2.478930006
14897,1.580436168
16213,2.479279243
16297,1.581841026
17746,0.3962064339
18250,0.2499309999
19013,2.509961802
23353,0.9467479202
24424,0.5770864966
24730,0.3946486202
25060,0.3933325221
25234,0.250055589
26562,0.7764749581
26583,0.5123304105
26629,0.3119542423
26643,0.2230656189
26685,0.1562835912
26787,0.09558690432
26853,0.05380638755
26910,0.03747122584
31018,2.494814956
31816,3.859158311
31942,2.322719478
32215,1.582868689
32572,1.579095418
37444,1.484411521
37591,0.9952631216
40405,0.241471215
40644,0.1581412187
41318,0.997268476
41812,0.977742333
42303,0.6176016128
42547,0.344684573
42709,0.2504283531
42789,0.1551384097
42855,0.09708450998
43282,0.06294611959
43374,0.9977764019
45487,0.9870547897
46183,0.6302971302
59620,0.6280075903
71737,0.583132377
71936,0.393184184
72291,0.2507993999
73703,0.3250960027
73766,0.2421494781
74185,0.1559833868
74269,0.09228281861
80242,0.3599238889
80254,0.3977325026
80284,0.137419131
80305,0.07760733433
80380,0.06201078568
80693,0.1546147784
81030,0.09871599195
88013,0.1581935643
88152,0.09799366225
88233,0.06041897333
88442,0.03974619335
94333,0.0976039725
94386,0.06075683648
94574,0.03774910799
94596,0.02262523886
99678,0.1507283771
99772,0.09130264981
100082,0.3936132694
