"x","y"
673,18960.54171
694,3932.163384
694,8159.86079
694,1520.3357
694,3897.412334
715,5827.285499
715,1616.276271
715,14668.41194
736,13629.16645
736,2329.507259
736,1322.434268
736,1413.441649
736,3730.091186
757,3590.41299
757,732.6388772
778,8922.498383
778,880.1064231
778,926.9761597
779,996.2705975
799,502.5842508
820,3729.039208
841,5464.254191
841,5855.115739
841,2432.277585
862,2000.749281
862,558.3441915
862,306.1670284
862,2277.796667
883,3562.253883
883,1520.766779
904,1975.298039
904,6114.773599
904,1508.131543
913,251.0295719
925,2398.954602
925,1569.2061
925,3717.903567
948,998.4640953
967,1486.964081
1009,999.4049666
1030,856.4532052
1051,3293.883055
1072,594.0118926
1072,957.4595068
1072,2489.827553
1093,529.7464263
1093,1558.622098
1114,281.0514589
1135,371.4858624
1135,378.2361277
1156,250.8931708
1156,1562.584222
1184,158.4715205
1198,238.3193997
1219,2462.769145
1219,959.1834281
1240,618.5415049
1240,143.1545765
1240,988.1419357
1261,2395.546924
1282,553.9372065
1282,993.7263775
1303,1323.869711
1306,396.2922692
1324,390.8761724
1324,579.7443434
1345,76.20660089
1366,205.3014995
1366,881.6637687
1387,218.9119985
1387,624.19507
1408,89.48334547
1408,375.2840133
1414,62.84675667
1429,157.5441932
1450,229.1887316
1450,590.4692171
1472,62.37930234
1492,97.37508118
1513,1551.17487
1534,87.04891848
1555,612.4622919
1576,980.7185003
1578,39.72136501
1597,392.7402552
1638,157.9681858
1639,611.6014063
1681,39.73293445
1702,880.2252731
1744,1528.726544
1744,97.18562397
1744,271.2833334
1765,566.4901671
1765,397.8818687
1773,250.4488041
1786,982.8971183
1786,607.908915
1870,60.30597617
1891,248.2360382
1912,24.17859029
1912,396.2804946
1954,345.771139
1996,359.143966
2021,62.83293968
2037,63.05534378
2038,243.308718
2122,244.6225463
2143,13.75888837
2248,9.247681215
2313,630.2513132
2353,236.4433381
2374,600.3682301
2521,156.5856187
2542,39.35190534
2563,147.5474444
2710,144.6674127
2731,99.02851105
2731,93.56089723
2752,158.1513622
2773,381.6884361
2794,142.4586527
2857,251.1843379
2857,24.07555368
3052,15.82700986
3067,396.8819762
3088,251.0257574
3088,156.4210998
3151,86.13394652
3154,62.93562933
3298,95.55014705
3330,6.247786199
3424,53.51540164
3445,96.90316502
3508,99.86374137
3571,36.72132171
3655,140.0223916
3842,24.04447979
3928,51.7697692
3949,10.99141935
3991,39.53736297
3991,9.972724813
4012,98.79701018
4075,39.35691505
4246,62.7499462
4263,62.80707804
4264,24.37216416
4306,6.050791278
4348,63.03228919
4348,37.96809636
4390,236.330577
4411,3.951858188
4453,250.5414816
4642,154.3260607
4663,153.917543
4747,38.93463448
4789,153.0584745
4831,39.75344881
4894,39.15895979
4915,67.37202011
4957,96.13676489
5020,3.850738961
5020,25.08555781
5041,24.58529521
5125,62.83211923
5177,15.83277778
5192,24.93378506
5272,87.95641156
5296,24.95647605
5398,62.70657968
5443,39.61283127
5503,62.54072581
5524,15.74928683
5550,25.01379211
5716,15.83947916
5734,9.550271535
6553,62.63950044
6640,6.295574834
6790,39.80497077
6973,9.953560113
7038,39.73210692
7248,15.61436348
7704,25.07753384
7752,9.848093656
8047,25.0031254
8107,6.289458694
8569,14.94123846
8974,9.978324661
9325,6.051217665
9378,3.980207632
9474,3.861897069
9682,39.7559011
9808,39.72611563
10358,3.929504712
10375,23.65219006
10670,15.84593017
11774,15.84677639
11883,15.66189466
11936,2.504310465
12454,9.991411392
13971,1.551177778
14260,9.74352127
14302,24.70788335
16470,15.83436703
16570,6.307161398
17641,9.980681313
17663,3.95067435
17683,9.958144796
17704,9.910753148
18160,6.298565213
19151,0.9973410342
21552,9.995892643
21589,6.295309499
21920,6.307045883
22114,3.734687833
24256,25.11569331
27524,2.50684133
27764,24.98381303
28006,1.583706668
28091,6.276690023
29401,6.291603029
33960,15.79464004
40745,9.976807538
41287,6.270096626
43177,3.967152052
46917,2.477725346
49872,15.80835465
52319,6.181270744
53929,3.965778525
54874,2.46845708
57625,2.501558149
73212,3.975032571
88169,3.921511152
90270,1.583998831
94378,15.78977479
94480,9.393320207
95400,6.293630587
96937,9.966479261
101620,6.284330993
