"x","y"
1491,0.995259875
1621,1.189894707
1666,0.9975612274
1896,3.979844822
2152,3.678547291e-06
2271,2.125046504
2401,2.068480119
2546,2.720563896
2551,2.062773721
2711,0.2614455464
2712,0.2440817479
2721,0.06092642448
2726,0.007300361288
2727,0.005465222468
2731,0.0003380962016
2732,3.867143732e-05
2762,1.101562373e-05
2941,0.1872735674
2951,0.05947319582
2956,0.03178132566
2961,0.01404869048
2965,0.004761797655
2966,0.002941691275
2970,0.0004827958391
2974,0.0001991445904
2977,5.397573852e-05
2981,3.86935482e-05
3081,0.2500412798
3091,0.1300579786
3096,0.05534859302
3099,0.03539664882
3102,6.359745985e-06
3106,0.01887910997
3109,0.007729560824
3116,0.004930692612
3119,0.001482865681
3121,0.0007290781525
3124,0.0003792480496
3131,9.054660252e-05
3252,5.069750912e-07
3451,0.5770553646
3456,0.06045302007
3466,0.01644895178
3467,0.01291421566
3476,0.005902991277
3481,0.003374243802
3485,0.0007865098552
3486,4.013678151e-05
3520,1.578913506
3536,0.9962744087
3546,3.253032082e-05
3711,0.1377253208
3717,0.0968328055
3721,0.03310945054
3726,0.00809326412
3728,0.003330708137
3741,0.0001144032205
3752,4.511461239e-05
3756,8.533436727e-06
4496,0.2884189977
4507,0.2492256065
4511,0.1200773128
4516,0.02273048134
4526,0.008832389986
4531,0.005506291504
4532,0.00355796584
4541,0.001677058804
4542,0.0006791161284
4557,0.0005937384
4577,0.0002579344374
4581,0.0001010226157
4587,6.409765902e-05
4591,6.098091549e-05
4597,2.50369187e-05
4601,9.97531072e-07
6006,0.541026687
6016,0.136690841
6031,0.04910622591
6036,0.0005811822859
6037,0.0001466699559
6041,8.382698788e-06
6101,5.493059136e-06
8196,0.2374027454
8201,0.0445719315
8202,0.03906625527
8206,0.01967641645
8212,0.01383645008
8221,0.008222123526
8226,0.004488987133
8227,0.002427308899
8236,0.001382402092
8237,0.0006029422237
8247,0.0001823269693
8251,0.0001040222689
8266,5.571223045e-05
9906,0.4898784401
9921,0.3495629544
9926,0.09338209276
9936,0.05456996451
9945,0.01691086561
9953,0.006651922354
9957,0.005696931883
9959,0.001821031106
9961,0.0009470694627
9962,0.0003979479944
9967,0.0001324882984
9977,5.302190087e-05
9991,1.837880198e-05
10006,2.426098582e-06
15021,0.4931124876
15026,0.06190132839
15031,0.0001900916458
15036,0.0001104722801
15152,6.352803312e-06
15901,2.792149365e-05
21677,3.120704308e-07
23776,0.5944085727
23781,0.2866258492
23792,0.2418048794
23801,0.05886869546
23806,0.002309038705
23807,0.001579234721
23817,0.0006905346982
23821,0.0001346365935
23827,6.337116311e-06
26532,2.120443775e-05
26536,1.244949862e-05
26811,2.676378147e-06
26851,1.291409975e-06
27942,1.236926021e-06
28441,1.191864688e-06
29046,9.709732725e-07
30021,2.129315906e-07
42422,2.40770707e-06
43201,1.234654904e-06
43211,5.513139545e-08
74362,6.005481303e-06
74382,2.551011733e-06
74806,2.87857586e-06
75282,6.299909908e-06
75292,2.389765667e-06
90017,1.445974005e-06
