"x","y"
1534,59.89690193
1555,154.5707845
1576,249.3759347
1576,91.25187759
1576,62.57792606
1614,62.9687203
1618,24.93073186
1618,58.77428661
1639,87.13159506
1660,240.9460109
1660,35.20460458
1681,60.97048255
1721,99.9311361
1765,35.29351292
1765,60.05778589
1781,25.09863181
1807,98.33735816
1807,26.64480954
1828,24.53185823
1828,13.93698401
1833,15.84673256
1848,9.602452424
1849,251.1183242
1870,14.75081634
1870,39.64612648
1870,5.448812161
1891,3.516781805
1912,2.146623737
1933,1.176889207
1954,0.9407809395
1973,39.35097542
1996,131.0543117
1996,156.2418552
2017,99.92500636
2038,9.89908479
2079,98.89144507
2122,0.6289987529
2122,98.24800385
2185,98.98967963
2222,15.70525572
2227,22.84969974
2248,0.3597812728
2248,62.49754089
2269,157.5388746
2290,15.24246734
2332,21.82092957
2332,47.0395704
2374,27.31117319
2395,15.20532463
2395,21.36343488
2416,9.770011618
2416,37.56058569
2437,38.69538035
2488,9.951696817
2500,9.923400396
2500,18.30483827
2584,5.510155233
2615,15.81678414
2617,15.83201757
2625,6.299099255
2626,39.20258285
2687,3.978716634
2689,24.54818376
2705,15.8242624
2728,99.70650037
2731,9.839430748
2794,62.77981244
2835,3.871043445
2836,15.3289161
2920,9.891119349
2978,2.461735416
3030,9.990739977
3046,6.174483986
3088,25.02588196
3129,6.223035681
3130,2.292445659
3172,23.13335947
3193,3.975369814
3214,1.531556254
3226,6.295839944
3256,55.20431236
3256,15.44331709
3277,3.712154096
3298,38.96159502
3340,39.60494009
3374,9.959647639
3418,6.243607382
3424,23.65801273
3487,24.93252837
3676,62.20512637
3690,2.47785367
3697,11.17810176
3709,15.83358245
3718,8.083370932
3752,6.151581642
3781,2.404788288
3802,3.924883594
3823,3.891602915
3837,1.505565986
3865,1.576793335
3984,6.285912581
3991,2.496399961
4005,2.499454931
4012,0.9482536384
4088,0.6084494446
4096,0.9798080487
4131,1.574805292
4138,3.724206664
4138,14.83700465
4174,3.896506533
4190,39.77958529
4222,9.117837689
4243,0.9739625911
4295,25.08907375
4324,15.48158016
4369,9.835110072
4390,0.5384693353
4407,6.279423189
4411,2.507543096
4446,0.3834537702
4453,2.364146672
4525,6.303523923
4600,1.373037632
4677,6.181222438
4726,1.56251589
4783,3.968428644
4804,0.9949482253
4851,0.9929974418
4861,0.2419566071
4883,9.936409492
5007,1.570524712
5146,3.939198092
5235,1.582424145
5356,3.899842089
5427,0.9943472066
5429,6.297822459
5514,0.627348387
5624,0.9907884143
5818,3.968701503
5826,0.6308733263
6058,0.3973414842
6389,2.508677435
6443,2.493339827
6565,9.998787049
6620,2.510059209
6868,1.485453207
7006,0.2505009025
7540,0.9895250181
12005,6.269634117
12279,3.952248491
13390,9.968465609
13584,2.493967527
13672,0.9832262499
13861,1.556337008
13966,6.290451572
14060,0.9874754465
14228,0.6293927923
14575,1.569639025
14638,3.95194923
18922,2.237794614
19195,1.557136031
20402,0.6153008421
20446,0.9989582836
20476,0.388592483
22463,0.6279974191
27286,0.9994188806
28073,0.5988824257
31879,2.511230458
34615,1.584047
34735,0.9762772874
34840,0.6285286692
35017,0.3976726001
35065,0.2390110659
37213,1.427135884
37318,0.9247446977
43471,0.3970983001
43821,0.2369987502
44332,0.1568942155
48543,0.3930519222
48753,0.2379919781
50905,0.6275008437
51228,0.3960053227
57919,0.6140806999
61293,0.2461995557
65132,0.6246148772
65489,0.6297839646
65752,0.3948026435
71387,0.3977101294
74530,0.1472049746
74606,0.08476697963
74719,0.06238169657
77525,0.3817342328
90061,0.2511800622
