"x","y"
1555,0.03871380371
1555,0.00646955864
1555,2.41286314e-06
1555,0.001324523586
1555,0.05784815698
1557,0.006186796908
1576,0.0001748664253
1576,0.002932511659
1576,0.1496949199
1576,0.0007565649299
1576,0.1266139204
1576,0.0001074378849
1576,1.841379529e-06
1576,0.03046551057
1580,0.002460332428
1597,2.456684484e-05
1597,0.01104490035
1597,0.4750166322
1597,1.807563592e-07
1597,0.0002539843834
1597,0.08669625092
1597,2.255561427e-06
1597,4.620068523e-07
1597,0.02211051548
1598,0.09976342339
1618,1.894592472e-06
1618,0.00841380382
1618,0.0008508745646
1618,0.05940812575
1618,6.672226505e-08
1618,5.207021793e-05
1618,5.909012515e-07
1618,3.270357496e-07
1618,0.01285188924
1639,0.006152283994
1639,0.3375943343
1639,0.0004022135594
1639,5.052795586e-06
1639,0.05283020392
1639,9.118269872e-08
1639,0.007539142704
1653,0.0001577596319
1654,0.006021753699
1660,4.56546843e-07
1660,4.167644578e-05
1660,0.03875375811
1660,1.299954945e-06
1660,0.03961139419
1660,5.208292464e-08
1660,0.002528181346
1668,0.003525444737
1681,1.044661815e-07
1681,0.0006897016064
1681,0.1978653014
1681,1.843594902e-05
1681,9.350796404e-08
1681,0.001442810679
1683,0.02500415929
1702,4.750049243e-08
1702,0.0001867384142
1702,0.1319054589
1702,4.918894149e-06
1702,4.318050628e-08
1702,0.01674958592
1702,0.0005725114665
1723,5.939815181e-05
1723,0.08544195277
1723,3.571918953e-06
1723,0.01345770389
1723,0.009618002868
1723,0.0001147647902
1744,8.992391315e-06
1744,0.04434443002
1744,2.998575468e-07
1744,0.005269847796
1744,9.04011351e-05
1765,1.858786533e-06
1765,2.689995426e-08
1765,0.006223565187
1765,0.002221858503
1765,1.827647267e-06
1767,0.001446491428
1786,2.113120701e-07
1786,0.02904729212
1786,2.16483329e-08
1786,0.002257268912
1786,0.0008352842363
1786,1.625710127e-07
1807,6.726752133e-08
1807,0.0007558451961
1807,0.0002783256013
1807,5.560623606e-08
1828,0.01627710824
1828,0.0001000328262
1828,5.6736133e-05
1834,0.01565095557
1849,0.009602924399
1849,4.914048233e-05
1849,2.507676739e-05
1870,0.003309427063
1870,1.064174292e-05
1870,6.368737218e-07
1891,0.001411155132
1891,2.564208344e-06
1891,2.956979444e-07
1912,0.0004784466601
1912,3.979896235e-08
1912,8.463095469e-08
1933,0.0001274208164
1933,3.322843156e-08
1954,3.840595122e-05
1954,1.000164218e-08
1975,1.553159899e-05
1996,4.310209675e-06
2017,1.102582956e-06
2038,8.84257787e-08
2059,4.854834401e-08
2143,3.875224794
2290,2.397883355
2416,1.528511188
2479,0.9612550051
2542,0.5130399328
2563,0.3726424341
2605,0.2457279933
2626,5.740685083e-08
2668,0.1339413471
2689,0.07952973614
2731,0.06200079812
2752,0.03563504771
2794,0.02428989769
2815,0.01539343678
2836,0.006177756109
2857,0.003574815336
2878,0.001223442863
2899,0.0005042784322
2920,0.0001427950687
2941,2.850843266e-05
2962,3.090028457e-06
2983,6.437979039e-07
3004,1.557903744e-07
3025,6.480638604e-08
3277,1.060974171e-07
3319,1.825553397e-08
3403,1.435221009e-08
5398,2.679263389e-08
5713,1.695408969e-08
5881,8.292474263e-09
5902,4.765780659e-09
6301,1.204001876e-08
7246,1.757135237e-08
7750,5.21708472e-08
7792,1.894596835e-08
7834,1.005935246e-08
9010,4.772418549e-08
9451,2.056367521e-08
9472,1.42176475e-08
10753,2.211551475e-08
11740,2.726218895e-08
15898,3.274783467e-08
21673,3.892787959e-08
24823,2.228411233e-08
24907,2.482622108e-08
30619,1.142842621e-08
35722,2.444843972e-08
37528,1.545703299e-08
39775,2.066784077e-08
69427,1.215676093e-08
69448,9.713190252e-09
