"x","y"
1030,1.153935727e-05
1093,9.348944332e-06
1156,1.419888822
1513,2.266380309
1954,1.580815845
2521,2.39129955
2584,3.352607149
2626,2.240785918
2710,2.577024368
2731,1.382728553
2731,2.336092968
2773,0.977999805
2836,1.46632715
2899,0.8836947962
2962,1.87900059
2983,1.27834007
3025,0.6832936686
3046,0.4337593477
3067,0.1589450512
3088,0.08640585279
3109,0.005467545564
3130,0.003622334024
3193,0.001106160709
3214,0.0001923242879
3256,7.256618705e-05
3277,1.076863547e-05
3298,6.606807524e-06
3634,1.271801596
5062,1.563899286
5440,1.34597333
5482,0.9672035255
5503,1.471869444
6595,0.4806330806
6616,3.527813988e-07
6637,1.757903192e-07
6637,0.359399848
6658,0.2221662316
6679,0.1444787935
6721,0.07428097255
6742,0.02760527197
6763,0.01435161859
6784,0.003928930264
6847,0.001018794128
6889,0.000902777501
6910,0.0003997918091
6911,0.0003926719929
7036,0.0001962552038
7057,9.386467913e-05
7078,3.642660335e-05
7099,8.100813034e-06
7141,6.038142864e-06
7162,2.641523835e-06
7183,4.244389231e-07
7193,3.89692925e-07
7204,4.743219506e-08
7225,1.536985295e-07
7246,5.848640683e-08
7267,3.112420188e-08
7288,9.11679976e-09
7296,5.480867316e-09
7309,2.137895194e-09
7313,1.341390998e-09
8254,6.258910616e-06
8296,2.367930961e-06
8338,1.451355388e-06
8381,9.980183222e-07
9178,0.9962063236
9535,0.4677399782
9577,0.1772872959
9619,0.07424292185
9619,0.860210966
9640,0.01407038794
9682,0.003820122279
9704,0.00249942011
9724,7.698489595e-05
9745,2.595402021e-05
9766,2.333294346e-05
9787,7.734043908e-06
9829,4.741917124e-06
9850,1.52771317e-06
9892,4.889279523e-07
9913,4.261850606e-08
9923,3.651428671e-08
9934,1.749715395e-08
9939,1.5488407e-08
9955,1.639776315e-09
9958,1.441119224e-09
9983,9.189378147e-10
10837,1.563045609
13588,0.1490625633
13630,0.04566088172
13651,0.01482191397
13672,0.002774598796
13693,0.0002991853529
13714,0.0002462281278
13756,3.597128164e-05
13777,2.416826349e-05
13798,9.876977458e-06
13882,5.910311259e-06
14029,2.219205662e-06
14050,1.341327621e-06
14071,4.834312968e-07
14092,3.025374653e-07
14113,1.502862439e-07
14134,1.193189192e-08
15079,0.4971719515
15100,0.2629572412
15121,0.1736121308
15142,0.1078732676
15184,0.05245383461
15205,0.004763093839
15226,0.003432487719
15247,0.002451789861
15268,0.0007053585265
15289,0.0002200118825
15331,0.0001106668408
15352,7.000644409e-06
15373,6.265003467e-06
15394,1.715140861e-06
15415,1.232662701e-06
15457,9.103938439e-07
15478,2.699846533e-07
15481,2.351682262e-07
15499,1.579744335e-07
15520,8.504678917e-08
15541,1.197695099e-08
17200,9.332234185e-08
17221,4.310959412e-08
17227,3.970103535e-08
24193,0.4574160249
24214,0.2776262743
24235,0.1158381526
24256,0.08812563725
24298,0.03128396576
24319,0.01481398319
24361,0.004404283863
24403,0.0001905933462
24424,0.0001067709766
24445,6.667140099e-05
24466,1.55540788e-05
24487,6.611135063e-06
24886,0.6297854953
24907,0.2934431905
24928,0.1408033649
24949,0.01698090872
24970,0.002711972089
24991,0.0005811134998
25012,0.0003812645572
25033,0.0002434920046
25075,8.329855706e-05
25096,1.614578386e-05
25097,1.57661569e-05
25117,6.458263549e-06
25124,6.295687911e-06
25138,5.401997072e-07
25159,2.362208633e-07
25201,1.418173241e-07
25222,5.154125304e-08
25243,3.489785527e-08
25453,0.3689331709
25474,0.192145536
25495,0.1182142223
25516,0.08987845189
25537,0.02870912888
25558,0.003300386187
25579,0.001531770672
25621,0.0008429414191
25663,0.0003101299454
25684,0.0002017808547
25705,0.0001029571205
25726,2.668842569e-05
25747,2.3464685e-05
25768,6.151985758e-06
25789,2.225970093e-07
25810,1.275243449e-07
26923,0.7619035618
26944,0.4839368645
26986,0.3321372147
27007,0.1001363864
27008,0.09997265803
27028,0.02887124316
27049,0.003997974572
27060,0.003973701108
27091,0.0009162291166
27133,3.793911674e-08
27133,0.0003859300262
27175,0.0002275427468
27196,0.0001045462542
27217,6.510723278e-06
27239,6.308185029e-06
27280,5.662670368e-07
27322,1.349434413e-07
27343,1.174000985e-08
27406,6.816843978e-09
27419,5.918924018e-09
27448,3.504080581e-09
30892,0.6872300955
30913,0.4825783314
30955,0.2150202202
30997,0.1392202198
31018,0.05350932641
31039,0.03648836679
31060,0.0002171646413
31123,0.0001322446291
31144,4.580992748e-05
31165,2.440083483e-05
31207,6.514946836e-06
31231,6.298642731e-06
31270,1.671258151e-06
31333,1.360921296e-06
31396,1.446340292e-07
31417,4.644894602e-08
31459,3.029990836e-08
31480,1.174743502e-08
42484,1.171051522e-08
42488,9.806900181e-09
42505,2.815635725e-09
42511,2.486896022e-09
61006,0.4428385565
61027,0.167832766
61048,0.03650010008
61069,0.01431790295
61111,0.003456024266
61132,0.0009024273619
61153,0.0005696245068
61174,0.0002371539734
61195,0.0001228192558
61216,4.683209638e-05
61237,1.114191672e-05
61258,4.903457963e-06
61279,1.669411294e-06
61300,1.326627068e-06
61342,7.107439544e-07
61363,5.390921878e-07
61384,2.738178821e-07
61405,7.571377481e-08
61426,2.440629743e-08
61447,5.764952959e-09
93787,5.837952298e-06
93839,3.910035478e-06
