"x","y"
2912,1371.759727
2992,626.6563137
2994,2459.365397
3199,971.1372539
3240,626.1379817
3281,1568.464774
3445,924.3475714
3445,995.3031897
3486,997.2138783
3586,398.1054806
3650,992.6487584
3650,394.5098416
3691,615.7100612
3691,846.8167906
3773,617.7561065
3788,630.5164297
3855,989.9907119
3855,614.8376709
3855,250.4539601
3855,812.5562676
3896,618.6814302
3937,393.3825654
3978,249.4945736
3978,570.5112369
4183,610.0708116
4224,391.7059411
4265,385.8733337
4265,993.9426395
4279,630.9241331
4361,397.9198735
4388,622.2125433
4388,393.3156359
4388,394.7209489
4470,394.9651414
4511,395.4822764
4634,236.1314595
4757,395.5205434
4757,148.7052269
4780,251.0600509
4839,608.1920074
4839,242.4623073
4880,247.4292866
4912,158.4638661
4962,242.1646738
5044,98.25730807
5085,383.8286302
5085,140.8387754
5167,250.874928
5249,245.3113616
5249,155.5063612
5290,98.10093441
5331,155.1505342
5618,245.1078536
5700,244.7137029
5700,393.7834496
5946,140.3294285
5952,63.09105723
6069,157.5948347
6151,158.2298787
6151,98.18534119
6192,99.10483121
6520,158.25119
6766,249.1434734
6889,99.94637219
6889,99.64159453
6930,249.6676887
7176,99.4611016
7210,250.5522888
7422,157.652063
7586,250.7536399
7750,63.03313075
7791,96.82878185
7914,155.1301259
7955,150.9949053
8013,63.07694601
8406,62.82768514
8529,99.64796736
8611,98.14446022
8652,157.5900036
8684,63.04937376
8734,39.27638785
8816,39.17684674
8816,158.4170356
9102,39.28108934
9127,158.3069294
9128,39.77997163
9137,99.63830283
9390,62.54318819
9427,25.04361652
9617,25.11060236
9734,63.08822506
10013,99.97692932
10087,99.89235958
10292,39.35374023
10538,98.53913455
10620,63.04186282
10825,62.12135252
10907,63.0542244
10948,61.93854375
11103,15.73529912
11190,24.88354278
11194,15.78660212
11208,63.00826075
11639,62.883952
11929,38.67274198
11954,9.986523183
12260,39.79263373
12629,39.79690888
12670,24.98537677
12793,39.40377073
12916,39.15575627
12940,39.80879271
13438,25.11789197
13449,15.81765531
13982,39.75857214
14392,15.68721291
14473,99.93552524
14474,25.0725949
14720,39.59983812
14825,25.08340922
15192,15.82874532
15253,24.89615021
15294,9.967002854
15417,25.0343796
15445,63.08458768
15663,25.01836161
15941,63.09341663
16237,25.07602238
16697,9.99483824
16941,15.82677818
17057,15.7175307
17221,15.66812535
17262,39.63726564
17590,24.87615245
17640,6.305766627
18082,14.2083384
18267,25.11328138
18428,9.931746336
18492,9.995310121
18784,9.996348614
18943,9.997826848
19606,6.309466958
19607,6.302330182
19781,6.272894938
20024,25.11873027
20283,3.941237206
20337,15.64798347
20412,9.973742258
20870,3.97249144
20952,39.32629337
20952,9.996764335
20993,6.27658154
21075,6.229908324
21140,6.297856719
21703,25.11718961
21731,15.84291804
21834,3.967651424
22756,9.962560737
22785,15.81213407
22985,2.505386488
23084,3.978490074
23236,3.964401497
23658,3.908288653
24221,15.81567515
24368,6.307157556
24424,2.47540509
25216,9.986462826
25647,3.978088526
25756,2.511113945
26019,9.996223118
26582,3.979524452
26636,2.499907554
27533,2.509761588
27597,1.584114772
27635,15.83891354
27799,6.295459349
28027,9.993262669
28066,2.507844789
28600,1.576854166
28865,9.97125027
29502,1.584573875
30279,1.582822147
30818,6.265432083
30840,0.9960976933
31145,0.992464009
31264,6.307222922
31758,6.298153882
32009,0.9995846668
32256,6.295834953
32374,0.6265337758
32897,0.396151321
33006,15.79597227
33150,0.6246474625
33252,3.933545613
34014,0.999328732
34564,2.505394204
35318,0.2506567791
37024,9.97673697
38680,6.304920644
39721,6.309146551
43235,3.980602772
44712,3.971966448
46167,2.470693951
58430,3.977789385
59316,1.570635057
62429,2.50478119
62813,1.565901886
63428,0.9982761564
63476,1.580675408
63797,2.511729504
64100,0.629041935
67716,3.975959849
67921,0.3923535499
69382,2.510114631
69716,2.510094551
71371,1.582616258
71928,1.584220444
72598,1.557855191
72776,0.9767435708
73214,0.9749647115
73760,0.6304432439
74238,0.9992234549
74593,0.6286510596
75154,0.395917993
76936,0.3966233086
85170,2.510881806
88275,1.584786151
92803,1.57749677
93358,0.9310547608
93465,1.581730586
94156,0.6162524001
94719,0.3977707818
105196,3.952710964
107216,3.977135566
107769,2.5062954
114309,1.578875223
