"x","y"
3565,0.06301573139
7615,3.238281468
7696,1.545409231
7696,0.0314473107
7777,2.288211989
7777,0.02449517932
7858,1.39461886
7939,1.439372955
8020,0.8393935783
8020,0.9903903775
8020,0.01531742895
8182,0.4817284407
8182,5.264495377
8263,0.8213187111
8263,0.5803283802
8344,0.38498827
8344,0.2416309441
8344,3.920004352
8425,0.578094376
8506,0.2270108502
8506,0.157180295
8587,0.3095999845
8668,0.1451606694
8668,0.09216993909
8668,2.437400644
8749,0.250786425
8749,0.0548976091
8911,0.1496183664
8911,0.01553875432
8992,5.665184809
9073,0.008645897109
9154,0.00606126742
9235,3.695717754
9316,2.043574695
9316,1.568152716
9397,1.233519365
9397,5.512219913
9478,0.7229757493
9479,3.952806699
9559,0.51018046
9559,2.037062282
9640,0.3203783618
9640,0.7417152756
9721,0.2336956163
9802,0.507228317
9883,0.1248949042
9883,1.370609635
9964,0.09469266465
9964,0.9552262568
9964,0.3731430064
10045,0.4928197362
10045,0.2418065222
10207,0.05811875549
10207,0.3281663191
10369,0.2353391282
10369,0.08060566226
10450,0.02905136408
10531,0.01510546333
10531,0.03855194071
10612,0.1526549791
10693,0.08205876253
10774,0.05590495676
10855,0.03948927535
11179,0.02419840959
12637,0.02233100515
13123,0.009020792548
13285,0.006179110342
13609,0.5079918432
13771,0.3076296196
13933,0.2378527856
14176,0.1108960668
14257,0.0691742571
14257,0.1421400473
14338,0.03753576663
14419,0.02086225363
14500,0.01270939207
14662,0.007879749628
15148,0.006268472105
17740,0.6265477235
17907,0.392728971
18145,0.2329300038
18388,0.1410044759
18955,0.09934723671
20089,0.08321260934
20332,0.06179316593
21385,0.06087040762
22924,0.02382717579
23005,0.01366868313
23248,0.009840963845
31267,0.03171382051
31429,0.02458076418
34669,0.9383686852
34750,0.5505385423
34837,0.6175667789
34993,0.3641592342
34993,0.2888929194
35155,0.2095358692
35236,0.1445791415
35317,0.07743740697
35398,0.04616457569
35479,0.02551844629
35560,0.01566199384
35641,0.009890100286
35884,0.005718570258
39124,0.02185841851
39367,0.006639061635
39448,0.003614125271
39529,0.002327017305
39610,0.001421287631
39772,0.0008814570751
42202,0.5386688076
42445,0.3428061447
42607,0.2325993479
42931,0.1552847717
43255,0.08680811676
43336,0.06178298201
43498,0.03719846974
50302,0.2276310867
50383,0.1454551366
50545,0.06413113362
50626,0.04906643386
50788,0.03530502038
51355,0.01361088713
51517,0.009394079942
51517,0.009014948651
51598,0.003363383288
51679,0.002409023457
51760,0.00117425501
51841,0.0008059031693
51922,0.0004035070999
52003,0.00022475002
52165,0.0001386833475
52975,0.00376188979
55324,0.002060984611
55405,0.001477161551
55486,0.0009906951309
55729,0.0005926096143
59212,0.07290971128
59374,0.04230223545
59455,0.02047407165
60103,0.01262222753
60589,0.008789270085
60670,0.003366559631
62209,0.09263834316
64396,0.02319047078
64558,0.01197888503
64639,0.008272699252
64720,0.006150522395
65287,0.07981155215
65368,0.05643683394
65449,0.03439710671
65530,0.01961699239
65611,0.01381126185
65692,0.00917642038
65854,0.00620209575
69499,0.001714773582
69580,0.001141331208
69661,0.0005266906804
70228,0.0003966059302
71686,0.01424914368
72172,0.009774007877
77680,0.01342580622
77761,0.00955131776
80353,0.00608291637
80515,0.003283026684
87238,0.046122779
87319,0.02933994209
87400,0.01748500488
87481,0.007877048857
87562,0.004678788512
87643,0.002220772704
87724,0.001126150108
87805,0.0006326677075
87886,0.0003219845816
88048,0.0002221509445
88210,0.0001484411141
92665,0.01501196894
92746,0.007465435318
92827,0.005741148534
92989,0.003169937878
93232,0.002312812491
110161,0.002124438983
110404,0.001496490083
110971,0.0005830771179
111619,0.0003952681774
111781,0.0001457106421
112429,9.734156176e-05
112591,4.092219382e-05
112672,1.17131552e-05
