"x","y"
18307,14.92369895
18388,9.776553932
18874,24.95234741
19200,39.80182127
19279,12.58497832
20332,6.256730719
20737,6.16238814
20818,13.88469755
20899,9.878389964
20899,37.76639154
21066,9.998752021
21223,15.67078801
21466,9.907162039
21469,3.979998451
21871,9.279075581
21871,24.94041581
22195,25.09914205
22843,9.587338317
22924,9.314194999
23329,6.293344511
23653,6.199446513
23734,6.200393788
23815,15.60001012
23815,6.288721065
23896,6.300296324
24301,6.243887246
24463,9.848321235
25273,3.86898804
25273,24.59144137
25354,9.903590688
25952,2.509676683
26083,9.10120306
26407,3.980051693
26974,3.974789706
27055,3.978346454
27080,6.305807347
27298,5.866620802
27298,6.286033776
27304,6.303597358
27703,2.423415043
27784,3.883539274
28351,2.389721937
28359,15.78511242
28447,15.83890581
28513,3.894829879
28675,6.304647972
28675,3.94373169
28756,3.83263552
29890,3.943131262
30133,2.435293616
30376,2.488099328
30457,1.525074462
30457,3.751075267
30619,3.758504293
30862,2.162979317
31105,2.508498969
31591,1.392150158
31996,9.932195355
32077,9.860547729
32158,3.864183588
32482,1.570294533
32806,1.521128652
33130,1.462641615
33476,0.9555290929
33859,1.856251545
34021,1.413087858
34183,2.488533564
34286,1.584553215
34345,2.508136732
34588,2.511685241
34588,0.9608595791
34588,2.480153437
34912,0.6192532133
35317,0.9697229017
35730,1.584591046
36127,0.3944562614
36127,1.472550567
36127,6.305884527
36620,0.9996935999
36701,1.581474232
36775,6.279168329
36858,1.57607513
37261,0.9962731088
37343,0.6303656041
37423,0.9931752354
37747,0.8964674985
38101,0.2355793805
38233,1.467841102
38476,2.492138986
38727,0.9990624188
39124,0.9870144176
39367,1.550750642
39448,3.920248307
39934,0.3807274962
39934,0.6067949025
40194,0.3973879786
40339,3.447715399
40450,0.9858124588
40744,0.9436706322
40825,0.2491534477
40906,2.413264989
41554,0.6304751146
41559,0.991439202
41797,0.6228083825
42122,0.3970975576
42127,0.1584507476
42769,0.6191662019
43064,0.6309449255
43498,0.9981215874
43741,0.1582818797
43741,1.570464205
43904,0.3979076071
44308,0.394144324
44551,0.8662839427
45037,0.6247466315
45045,0.2483843362
45209,0.2509560526
45280,0.392302762
45282,0.6293039871
45361,0.6307559804
45523,0.5991692896
45604,0.3898889313
46090,2.469239025
46252,0.09828802671
47224,0.3922288999
47629,0.2480068997
47872,1.563820532
48209,0.1578827429
48301,0.396004568
48352,0.09832085509
48704,0.2381077546
48763,0.3958989184
48844,0.6294075776
49816,0.2410997601
50221,0.5880766458
50302,0.3944093915
50383,0.09791491764
50475,0.1584395163
50545,0.2452450857
50788,0.2338901751
50950,0.2420664119
51033,0.2509990363
51925,0.3976774305
52246,0.1555138071
52408,0.3838657166
52918,0.1584101502
53306,0.1551002499
53464,0.1583876731
53542,0.1478350668
53623,0.2440056874
53786,0.1578961112
53952,0.1576347663
54109,0.9970164252
54478,0.09997592777
56138,0.09947757113
57025,0.2487311053
57188,0.1583257228
57481,0.09618212689
57754,0.09996958736
57755,0.2510241122
57997,0.09666533566
58898,0.6254535473
59093,0.09999487469
59212,0.06236396469
59698,0.09119250934
61157,0.1580954669
61157,0.09965375319
61885,0.04693627186
62492,0.1578327141
63505,0.05596565077
63912,0.06303919458
64235,0.3975879374
65127,0.09998431373
66183,0.09981366689
68689,0.2510365842
70309,0.1514586972
71686,0.09447506031
105254,0.0629114688
113158,0.09739113563
119800,0.06272853119
120853,0.06227562008
124501,0.03972602238
127010,0.02475253595
127098,0.06037650415
128713,0.03966020829
131844,0.01584553361
134798,0.00997550531
