"x","y"
4511,0.02156632104
4511,0.01227856312
4552,0.002336594331
4593,0.01546551335
4593,0.2060434108
4634,0.09952028686
4634,0.00936379244
4675,0.1565716369
4716,0.1413403805
4798,0.05349783249
4798,0.009510756393
4839,0.2408381251
4921,0.03723855769
4921,0.07084630702
5003,0.0240539989
5003,0.09221283449
5003,0.04881320063
5044,0.0373787066
5167,0.01294340824
5167,0.05847256661
5167,0.1525444641
5208,0.02080207217
5331,0.006578250573
5331,0.01423065983
5372,0.00476736348
5413,0.03737080435
5413,0.009912910244
5454,0.09635437239
5536,0.003663215897
5577,0.0223488448
5618,0.01367582489
5659,0.002352675288
5700,0.009225159918
5782,0.06070898719
5864,0.006139961615
5987,0.03844611373
6028,0.003771113938
6110,0.0246021694
6233,0.01114015101
6315,0.009240396171
6356,0.002346988691
6479,0.005789070408
6684,0.001486964108
6684,0.003769912909
6889,0.0007925512625
6889,0.002026595684
7094,0.001534930784
7135,0.004076661447
7176,0.0005677612938
7340,0.0008833606747
10538,0.001527952801
10907,0.0007642818091
13490,0.001377567937
13654,0.0009897738441
16688,0.00274949533
16934,0.005320614271
16975,0.0007487747079
19763,0.0005371987813
29726,0.002648083807
29767,0.001452708512
35220,0.0005487704715
42764,0.0006404216632
42805,0.0005429051734
73760,0.004999211453
73801,0.0006041396133
73965,0.0005520071318
78680,0.002810261998
78721,0.001368314911
