"x","y"
3568,6.177591105
3650,3.968632024
3732,6.22206142
3814,1.487864811
3814,3.951156005
3855,3.752509592
3896,6.218242182
3896,3.876859339
3937,3.876082868
3978,2.494947343
4019,3.950587227
4060,0.9444478616
4060,3.831298962
4101,3.788955241
4142,0.5969533633
4142,2.413747639
4142,2.490288095
4183,6.165132009
4183,6.206494935
4183,1.4414981
4183,3.797130446
4183,3.961559658
4224,2.427090481
4265,0.2926890486
4306,0.2401247143
4306,2.367988657
4347,0.9191894724
4388,2.42626865
4388,2.470648986
4388,0.1463367567
4388,2.49858744
4388,1.505463355
4429,1.530675206
4429,1.490260406
4470,0.4774541496
4470,0.07035075163
4470,2.449576925
4470,3.786287735
4511,0.04961981913
4511,1.374325847
4511,2.344446917
4552,0.03504502538
4552,0.9855732786
4593,0.3372596569
4593,0.01173674496
4593,1.554040736
4593,0.9448874603
4593,0.8855043277
4634,1.533425982
4634,1.537383534
4675,0.004235808529
4675,0.8373347377
4675,0.5637053356
4716,0.2124226747
4716,1.559886991
4716,0.5105137816
4716,0.5333732372
4757,0.1485922768
4757,0.003081005225
4757,2.319339345
4757,0.9472011556
4757,0.3943239874
4757,1.435231177
4798,0.001384907115
4798,0.5208698776
4798,0.3395504052
4798,0.2991655503
4839,0.08477482069
4839,0.9389959866
4839,0.869211361
4839,0.0006583495383
4880,0.0003450056314
4880,0.2942376626
4880,0.5842191701
4880,0.1957099535
4880,0.1935463756
4880,0.2429398015
4921,0.05931416747
4921,0.0001363970841
4921,0.813463398
4921,1.53222027
4921,0.1844917645
4921,0.1517164954
4921,0.9915403094
4962,0.5330216254
4962,0.5520385662
4962,6.449591339e-05
4962,0.1512527624
4962,0.3729966981
4962,0.1504978683
4962,0.1454743797
5003,2.276065842e-05
5003,0.6197503558
5003,0.09516459386
5044,0.02788151848
5044,0.3776009186
5044,0.2842349614
5044,1.465183181e-05
5044,0.9465928281
5044,0.2151811119
5044,0.5243681762
5044,0.09147443355
5044,0.09506814423
5068,0.06290495502
5085,0.01978106739
5085,7.163178278e-06
5085,0.3786895041
5085,0.08060204415
5085,0.1096684162
5085,0.3676390287
5087,0.2505251431
5126,0.01164481909
5126,0.1974235556
5126,4.336142492e-06
5126,0.02531809687
5126,0.05643474174
5126,0.05932306253
5128,0.02426132965
5167,0.008030868237
5167,2.170674311e-06
5167,0.05524415431
5167,0.096882646
5175,0.03980832758
5176,0.0395011314
5208,0.005118722369
5208,0.1044149768
5208,8.249306838e-07
5208,0.234369291
5208,0.5962006449
5208,0.03540421832
5208,0.01670174769
5208,0.02235416887
5218,0.250937008
5249,0.00318947279
5249,0.1376201726
5249,6.196787155e-07
5249,0.1573197027
5249,0.05174957211
5249,0.01501378368
5249,0.01197204112
5290,0.001313622039
5290,0.08050784861
5290,0.07688004383
5290,1.021055631e-07
5290,0.3013184919
5290,0.01497863869
5290,0.03425579155
5290,0.006577541124
5290,0.1549933382
5290,0.007602327834
5290,0.01151005714
5331,0.0006580523563
5331,0.05673351907
5331,7.889190101e-08
5331,0.2174457996
5331,0.02305724284
5331,0.005229829562
5331,0.003652889969
5331,0.006146906225
5353,0.009796266223
5354,0.0006039338039
5356,0.003868366301
5372,0.0003228926314
5372,0.0351728732
5372,0.05782177976
5372,0.006088966057
5372,0.001711180212
5372,0.09107861068
5372,0.001100391367
5372,0.003268771206
5413,0.0001372312308
5413,0.0237793887
5413,0.07583638639
5413,0.01285000431
5413,0.000880326037
5413,0.05917149385
5413,0.0005451781847
5413,0.001759196284
5453,0.00393883614
5454,6.479819668e-05
5454,0.01447255639
5454,0.04869644961
5454,0.1390311363
5454,0.004744671897
5454,0.0002481389388
5454,0.0001148443487
5454,0.00142514256
5456,0.03979535257
5477,0.002457333306
5495,4.625852762e-05
5495,0.03695972002
5495,0.00125093441
5495,0.00280009964
5495,0.02605117214
5495,3.420857088e-05
5495,0.0004500742412
5514,0.02482799632
5536,5.474599099e-06
5536,0.009521618779
5536,0.06647931283
5536,0.0003478498784
5536,0.001637538288
5536,1.309152004e-05
5536,0.01861621792
5536,1.736708132e-05
5536,0.0002962278016
5541,0.02438469313
5577,1.135313013e-06
5577,0.004212976737
5577,0.01492363059
5577,0.009979332733
5577,0.05430768096
5577,7.028818018e-05
5577,0.0007723838848
5577,5.92325696e-06
5577,0.01084944879
5577,9.355665895e-06
5577,9.861517459e-05
5618,5.060649038e-07
5618,0.002539997092
5618,0.009018286012
5618,0.03057109657
5618,3.467081072e-05
5618,0.0002241483724
5618,9.847391347e-07
5618,0.009058845979
5618,4.436392416e-06
5657,0.002494977836
5659,8.289008591e-08
5659,0.001311573432
5659,0.004797441209
5659,0.005054425218
5659,0.01656230573
5659,1.454526831e-05
5659,8.514074966e-05
5659,0.004041831691
5659,3.665872228e-06
5659,1.940957706e-05
5671,0.003868423716
5700,0.0007973423549
5700,0.00232633073
5700,0.001735226952
5700,0.009617740306
5700,4.906823118e-06
5700,3.551263343e-05
5700,4.336472941e-07
5700,8.267147464e-07
5700,9.506892944e-06
5741,3.550693606e-08
5741,0.0002636725048
5741,0.001527964888
5741,1.680159738e-06
5741,2.318506295e-05
5741,1.979581761e-07
5741,0.00146651434
5741,1.652335825e-06
5742,0.001131486165
5759,0.00614603558
5782,0.0001739631614
5782,0.000440921363
5782,0.0007611199913
5782,0.002479392144
5782,1.634029587e-07
5782,5.42834217e-06
5782,1.151145881e-07
5782,0.0004575744968
5782,5.66344724e-07
5822,0.0002438696371
5823,8.259355083e-05
5823,0.000168013481
5823,0.0001861768732
5823,8.406910368e-08
5823,3.251334768e-06
5823,2.929742138e-08
5823,9.453687139e-05
5823,3.85706528e-07
5823,5.759729795e-07
5864,2.771474094e-05
5864,0.0001035764384
5864,0.0008806791232
5864,4.448061475e-08
5864,6.988090391e-07
5864,2.655813587e-05
5864,2.124888994e-07
5864,8.092000314e-08
5905,4.169615539e-05
5905,9.311487656e-06
5905,4.943797543e-05
5905,5.122305105e-07
5905,1.26974733e-08
5905,1.385112261e-05
5905,7.939668834e-08
5905,2.139604049e-08
5929,0.0006187903962
5946,3.289987509e-05
5946,3.744121919e-06
5946,1.290462864e-05
5946,0.0001233396031
5946,3.516742844e-07
5946,2.39365334e-06
5946,1.907464764e-08
5946,5.597474484e-09
5987,1.047836222e-05
5987,7.661383705e-07
5987,6.065308488e-05
5987,2.057300001e-07
5987,8.055909717e-09
6028,1.734458234e-06
6028,4.228127189e-06
6028,2.785280076e-05
6028,8.783935819e-07
6069,3.121346808e-07
6069,1.914668431e-06
6069,1.22361316e-05
6069,1.453458651e-07
6110,7.003167575e-07
6110,1.178383116e-07
6110,6.940975972e-07
6110,9.562992258e-06
6110,5.347802201e-08
6151,2.588870274e-07
6151,5.986062845e-08
6151,3.252204586e-07
6151,2.558230701e-06
6151,1.862890997e-08
6192,1.683410957e-07
6192,7.65231718e-08
6192,2.040536362e-06
6233,7.88455381e-08
6233,4.829007594e-08
6233,1.366705565e-06
6274,1.766338897e-08
6274,6.482246278e-07
6315,6.112207025e-07
6356,3.696505679e-07
6397,2.089561093e-07
6438,5.657093283e-08
6520,2.37748452e-08
9841,3.9095491
9964,3.957106914
10292,2.438705223
10374,2.380759054
10497,1.578348834
10620,1.565704939
10702,0.9026005331
10825,0.9076881718
10825,0.5507181013
10907,0.3555806996
10989,0.55987675
10989,0.1748160211
11030,0.1571004558
11071,0.3317805493
11112,0.0915039133
11127,0.2497112067
11153,0.05969724741
11235,0.1322676324
11241,0.03976824756
11276,0.0948693924
11276,0.02204973348
11317,0.009983813276
11358,0.05942407835
11399,0.03612686151
11440,0.004570210812
11481,0.01613742549
11481,0.00268439557
11483,0.01491998568
11522,0.009936638506
11522,0.001368874277
11524,0.000884137605
11563,0.0003255653735
11604,0.002849606814
11604,0.0001319963563
11645,8.318985748e-05
11645,1.892497536e-08
11686,0.001717332607
11686,1.091480726e-05
11715,0.00148263004
11727,0.0004553800954
11768,5.117653867e-06
11809,0.0002055673767
11809,1.25090472e-06
11850,7.063738818e-05
11850,4.777869762e-07
11891,2.48672735e-05
11891,1.910102299e-07
11932,6.048756291e-06
11932,1.180375726e-07
11973,2.436962379e-06
11973,9.028333281e-08
12014,7.903625416e-07
12014,1.096850077e-07
12055,4.006132315e-08
12096,3.497831997e-07
12096,1.637548763e-08
12137,1.246925656e-07
12137,1.540084327e-08
12178,9.033929516e-08
12260,2.847719216e-08
18451,2.121482368e-08
24847,2.695308865e-08
25339,3.179573227e-08
35056,2.944835487e-08
35097,9.635336085e-09
43297,2.210935435e-08
46741,4.80436313e-08
60927,2.109079844e-08
65970,1.434701247e-08
80115,1.409387806e-08
82534,3.511636137e-08
82616,1.945030448e-08
100000,8.386255246e-09
