"x","y"
47106,1.409119932e-09
52556,7.89916399e-08
52566,3.148646499e-08
54751,2.433518631e-07
57151,8.576435562e-08
59241,3.386060001e-07
60526,6.621612414e-08
60536,2.976928926e-08
64821,5.351963495e-08
64831,2.401846189e-08
69031,2.109858315e-07
69041,1.488725019e-07
72496,3.357722278e-08
81566,5.706780826e-09
83786,5.503827794e-08
