"x","y"
1002,0.07499980299
1013,0.03839489571
1021,0.02002245951
1024,0.005652869945
1277,0.002805479292
1299,0.3184452252
1326,0.2481514248
1381,0.01472648765
1398,0.003697233146
1409,0.1583130405
1420,0.002211673134
1475,6.048111985
1497,0.02548881046
1501,0.02460657716
1505,3.954889215
1519,2.224502801
1541,1.290903874
1552,0.01404184585
1563,0.9547967398
1596,0.5898659963
1614,0.3749064021
1651,0.05559226991
1662,0.005234719199
1673,0.001807878543
1706,0.001560896641
1794,0.09064413162
1816,0.05888248965
1822,0.9938315686
1838,0.3424601248
1845,0.2453440047
1882,0.1438163727
1911,0.09403128313
1937,1.362010039
2289,0.03684612559
2717,0.1640864323
2718,0.01304911474
2724,0.008950400563
2751,0.004180811178
2754,0.00385986699
2773,0.00147732306
2784,0.0007450348237
2792,0.3652774493
3099,0.9852032742
3158,0.3222403995
3180,0.1275310507
3209,0.09169770732
3213,0.1958281475
3227,0.0623946647
3235,0.1262097301
3345,0.02979695629
3356,0.02271002239
3378,0.04969889683
3400,0.03466488606
3411,0.01539979159
3427,0.02504046277
3667,0.02487867947
3686,0.2081317253
3713,0.1499326461
3763,0.01916938242
3774,0.01176451568
3807,0.08016571451
3811,0.00986326105
3829,0.0609991411
3836,0.05217495438
3840,0.01141965538
3851,0.006021454128
3862,0.005742286441
4115,0.001410332773
4320,0.05593099007
4346,0.02011211219
4357,0.008929777731
4368,0.005114988103
4379,0.00379104534
4390,0.002483398088
4412,0.001494161315
4549,0.002431090381
5173,0.0009986831295
5402,0.2148539139
5430,0.1467952214
5454,0.08208561308
5479,0.03974938817
5571,0.02413341085
5726,0.01536145923
5776,0.009092760082
5798,0.01326442398
5809,0.008563347609
5853,0.003952398384
5864,0.002374547999
5878,0.001463754668
5963,0.0009351166469
7085,0.003390777961
7090,0.001733555696
7140,0.0009719182434
7943,0.0009518492902
8259,0.03465137231
8409,0.0008645266983
8541,0.06292383189
8564,0.03968470153
8603,0.02058566122
8614,0.00992081425
8625,0.005556046206
8801,0.0009522080694
10638,0.001747951135
10643,0.001540008563
12321,0.02265582321
12336,0.01573719148
12354,0.006780950802
12359,0.006001055746
15115,0.002350332951
16162,0.0005845801122
16413,0.004807950193
16424,0.002290247281
18107,0.009466899001
22408,0.008810915376
22419,0.004066552072
22422,0.003662551848
26874,0.001202939496
26910,0.002366073933
27551,0.005408225324
27567,0.002035722891
27578,0.001558319695
27846,0.0009903396455
28384,0.001408163228
28392,0.0009218819793
30812,0.0005982065568
32209,0.0007170090337
32212,0.0006075421029
33029,0.0003436331438
37478,0.003469083188
37495,0.001640905647
37506,0.001135325188
37517,0.0007958664568
37852,0.001360054788
37857,0.0005430498519
38193,0.000358968632
39370,0.0002828343025
39373,0.0002269411542
40438,0.0003693806137
58021,0.0005670754296
68828,0.0004873246146
76726,0.000263013794
76728,0.0002435647249
93516,0.0006160130015
94342,0.0007192643538
96333,0.000363824533
100596,0.0009205804654
