"x","y"
29728,6.285155889
30539,3.968716563
30781,0.6308964131
31024,3.921213874
31105,0.9139551459
31105,6.302871574
31186,3.669019162
31515,3.979169347
31591,3.87154701
31915,3.952287853
31996,1.517190368
32242,2.491017868
32320,3.818917153
33049,1.524528566
33130,3.810565903
33373,0.9824234103
33778,2.443917106
34051,2.511612203
34426,0.6246985998
34426,14.90123051
34507,3.843997983
34508,0.9992548287
34592,0.3979842987
35641,1.381601388
35965,2.507027777
36497,0.9980768999
36532,2.477731072
37049,0.6291774547
37342,0.3975059383
37346,2.51178132
37514,0.6277447372
37747,9.939041021
37828,2.357360399
37909,0.9287277177
38476,1.551130676
38568,0.2511404436
38719,2.509022255
38962,1.392079506
39124,1.578482927
39772,1.420954589
39858,2.510210457
39942,0.6212174659
40110,1.58461816
40339,2.424724652
40515,0.3976235198
40521,0.9995102316
41230,0.398024117
41392,1.551735785
41878,0.1544911187
42124,6.304455063
42364,0.9438323824
42364,0.9855159058
42445,0.8804041611
42607,1.517613053
42607,1.524439311
42771,0.2505100549
43015,0.2488856687
43579,0.6278527498
44146,0.3967521353
44270,0.6241600292
44794,0.9789283021
44956,0.1557845669
45118,0.2447422719
45199,0.9550894481
45604,0.3679857142
45721,0.6288882516
46103,0.2503777056
46576,3.920570353
46819,0.9940828093
46901,0.3957780494
47062,0.1556613194
47064,0.09950789504
47147,0.2497954515
47229,0.6306598991
47305,0.1508289646
47386,2.505390211
47468,0.630538646
47629,0.5993088666
47634,0.9981941378
47873,0.3971523727
47907,0.1582529711
48358,0.2222247426
48359,0.158245748
48845,0.6126323899
49087,0.3977122884
49978,0.09585410503
50062,0.06295939384
50489,0.3975561792
50626,0.09652999181
50924,0.09877443645
51355,0.5919244678
51517,0.3976546353
51922,0.2436469847
52165,0.2488423942
52327,0.3963111551
52408,0.5964974179
52408,1.508795011
52510,0.0999648434
53493,0.0629416934
54757,0.383054883
54797,0.06308325542
55081,0.3901018181
56053,0.1581541111
56134,0.06003365502
57592,0.2437688599
57592,0.2506372073
57755,0.09770583009
57835,0.1579871437
57997,0.2492237185
58971,0.03964638902
59536,0.2488310703
59698,0.1556458905
61518,0.02500936579
61561,0.9581482639
61885,0.1565908942
62290,0.158408442
62371,0.0991836814
62464,0.06219069882
62695,0.1547233605
63263,0.03780327973
63667,0.6181608879
64497,0.0979003828
66434,0.09986295814
66509,0.09973824829
66931,0.09935707896
67960,0.3865779552
71200,0.06117875771
72010,0.06054147327
77275,0.03813539206
79462,0.02487503475
102871,0.1572103961
105706,0.09912233789
107982,0.06227321551
108482,0.2500033676
113969,0.1582960555
117208,0.09740933414
119335,0.06302858629
124579,0.0621872282
125470,0.03946510018
126037,0.03971670992
128400,0.02506758986
130494,0.2504265442
130627,0.06305869335
131637,0.03979709122
133408,0.03870874697
135919,0.1575853127
140698,0.09986463002
