"x","y"
1436,3794.061001
1436,3202.860493
1477,3748.185288
1518,5522.145454
1526,3981.05425
1559,3822.029799
1600,3690.644267
1600,2441.409113
1641,985.7166576
1641,5855.39463
1682,2370.731491
1682,9295.458859
1682,6286.408847
1707,2511.386347
1723,2401.75362
1723,2418.727199
1764,2466.113439
1805,2402.209643
1846,4411.887689
1846,1578.628809
1887,2263.878992
1887,5253.025373
1887,3191.709761
1887,3932.314332
1887,3949.236571
1928,2378.359207
1928,991.8992729
1928,1468.416335
2051,1533.684082
2092,1364.498127
2092,1562.521906
2092,1570.412644
2092,2413.283846
2174,1572.340231
2215,941.1405469
2254,1583.343593
2256,982.3433514
2297,3933.918607
2338,3748.853013
2338,1566.175682
2436,2511.613983
2461,901.4857805
2502,990.9175483
2543,2469.599527
2584,940.4872156
2666,989.5630934
2748,2382.32474
2748,599.8531655
2830,1546.094761
2830,630.3844242
2830,2331.239981
2871,596.8290344
2871,625.2769238
2953,592.5978604
2953,506.0292375
2953,614.520416
2953,966.3268005
3024,397.9368847
3076,365.7063239
3076,922.994295
3117,360.6580103
3158,219.0230073
3158,952.1315714
3199,1531.874275
3199,154.0489707
3199,394.6585918
3281,1467.08562
3281,611.9015029
3363,1540.559254
3404,989.0753515
3404,623.2883584
3426,398.0844915
3445,386.8450167
3609,943.5359862
3644,397.9535153
3732,1569.88613
3773,239.4467663
3773,626.7500656
3773,243.5453411
3855,617.8523006
3855,392.6561495
4012,998.8160832
4019,624.9956281
4060,384.8318356
4060,624.3978773
4101,99.40361766
4183,249.7899148
4470,157.710661
4511,377.3576284
4586,397.3319228
4675,997.6280849
4716,386.5792013
4839,247.3395355
4921,619.1791186
4949,62.93178953
4962,230.1653348
5003,386.4703093
5003,250.748141
5208,250.9442759
5249,249.345006
5365,250.8715774
5372,151.1494216
5463,251.1811163
5495,340.7436084
5536,148.7613278
5577,250.8654262
5659,156.7162095
5823,241.8214065
5946,151.7904486
6069,99.75623574
6069,98.36938588
6110,99.38589739
6110,249.5808674
6138,158.1055052
6274,158.4841515
6274,99.54964369
6313,158.0342134
6315,627.0683703
6397,92.74341809
6561,158.2577695
6848,124.8743066
6889,62.85552715
6930,70.7856303
7006,62.93465161
7012,58.77521845
7012,158.2429678
7053,38.66821157
7094,62.95957382
7217,62.67459428
7441,39.71413348
7463,391.4697747
7504,153.83096
7750,158.4511247
7955,97.72230402
7996,250.345303
8078,39.79290309
8119,99.8906785
8119,99.38719132
8324,61.71124525
8324,25.00414169
8365,99.93493947
8693,62.31281798
8824,63.08838911
8856,38.95972902
8857,25.0845893
8973,158.3800847
9062,99.67494926
9103,39.00059293
9144,36.07618897
9267,95.0026223
9349,93.17970978
9431,39.66128328
9554,24.79584786
9593,61.3658012
9595,61.26454953
9964,61.94463093
10124,25.01844266
10128,61.60028421
10238,39.80073304
10251,24.75937719
10292,39.66439357
10333,15.75128828
10415,24.47051303
10562,63.09528083
10618,39.69044397
10784,24.8516597
11134,9.974331332
11276,39.00545081
11490,15.84045938
11850,99.95193155
12135,15.75167529
12137,39.71458925
12158,15.84639468
12219,15.33452923
12260,25.01689398
12260,25.07477791
12301,39.65626159
12888,6.304649372
12940,9.994228244
13162,62.40677888
13449,15.82314882
13474,25.07158856
13777,38.33995702
13883,9.99316636
14032,25.11291294
14132,9.995809406
14407,6.306485863
14578,15.82793124
14948,3.968762936
15061,15.84662779
15294,39.62047151
15868,24.98176199
16056,25.09174079
16088,15.84469317
17024,25.11837166
17079,15.80321527
17713,9.97037751
18481,15.8250832
18533,6.305324193
18943,2.502695649
19414,25.11072552
20230,6.305118324
20501,15.78929606
20696,9.993846246
21305,15.84566247
21772,9.992898188
22162,15.84622766
22903,9.99923917
23008,9.995940493
23289,5.886135168
23922,3.976412248
23992,9.993843463
24109,3.962207386
25366,3.968704753
25724,6.305713547
26778,9.998961988
26815,6.300244565
27206,9.96689661
27553,3.906209816
28250,6.286009973
28441,2.507382879
28605,6.305575208
28677,2.510274265
29029,3.974347781
29498,15.84720593
30095,6.257201097
30710,1.583379111
31797,3.976615237
31968,9.891898541
32555,6.273084064
33938,6.304436077
34050,0.9970710438
34236,3.850202496
34251,2.510265621
35323,2.504620874
35671,9.548740315
36631,6.306627867
36642,9.884086251
37251,1.581499192
37373,3.979784393
37680,6.231998821
37967,2.480657207
38561,0.629709167
38705,1.584861433
39169,3.971911108
39796,0.9984316008
41065,0.6305219844
41879,0.3972933131
42793,2.509726461
45402,1.57907934
49324,3.978393058
51114,2.510282707
53193,1.580236791
54230,0.9790151097
55161,0.6292290259
64551,2.51047861
70634,2.503284055
72067,1.583670498
75874,3.973509504
78639,3.977922534
78828,6.295144219
81845,2.50971528
82288,3.919230177
85427,2.510539388
89450,2.477148318
95546,1.584877693
102624,1.584267327
107403,1.577787216
113344,3.972209496
116097,2.511525156
117408,2.508048519
