"x","y"
7534,999.3745942
7600,630.3433434
7696,1567.298092
7777,1561.330398
7777,594.3007289
7858,1580.404082
7924,1584.012197
8182,983.5409115
8182,999.1375646
8263,988.6926823
8344,1530.780216
8425,2508.485594
8830,1574.401435
8992,964.8482895
8992,396.2205967
9345,999.8031026
9478,1556.008312
9554,997.3967394
9559,626.7796405
9559,617.657262
9721,986.7379898
9721,907.0581485
9721,629.598331
9802,999.7058509
10045,627.5715466
10531,1559.799851
10774,604.6222716
10774,250.4079017
10856,999.9997878
11017,963.276694
11324,630.9447174
11908,630.6928393
11989,397.4732556
11989,390.8121418
12637,628.8239469
12718,617.5339673
12799,397.8622918
12880,949.8534706
12880,383.3975893
13042,397.8564449
13528,395.3194923
13771,623.2911265
13852,629.3898294
14014,395.6583867
14014,628.9220389
14471,630.7168472
14500,249.7058984
15310,396.4172172
15310,250.4786896
15387,250.802947
15472,249.689285
15634,157.7354161
16120,249.5162436
16201,395.4560955
16282,397.2194701
16444,249.2669652
17254,152.4736256
17740,395.385697
17819,156.0790173
17821,158.3478293
18226,397.4897841
18307,97.72926289
18360,250.9767404
18388,157.2201759
18469,248.233757
18955,157.8479051
18955,388.5743964
19603,62.52021437
19684,158.1772463
19765,243.5319256
19927,249.6515893
19927,99.32243262
20332,393.9224043
21203,99.98547563
21223,247.3922806
21236,251.1877526
21546,39.68940957
21611,99.94654286
22438,251.042138
22488,251.1172238
23086,157.8834381
23650,157.950042
23960,158.4838503
24025,63.08796631
24557,158.4883253
25030,25.05184136
25273,99.74009102
26407,99.60943496
27065,158.4888328
27784,157.846017
28108,157.1400448
28513,157.5702963
28654,39.76722804
28837,62.95290816
30052,63.01019914
30052,61.83004265
30943,99.84748187
31024,98.46352765
31024,99.66746527
31834,99.88305464
31996,99.87237132
32041,99.99120337
32644,99.92100828
32900,39.80925641
33049,39.45111847
33292,99.38780241
33292,61.76778133
33535,99.77590837
34102,62.03858393
34669,62.93643533
34729,24.8754805
35236,62.87955334
35446,15.83694479
36451,39.73413918
36744,39.79972108
37504,24.78917668
37585,15.83623775
38152,9.988873311
38395,25.10189719
38476,39.58250862
38881,38.93813324
40663,62.56711207
41051,63.06893993
41392,63.04513032
41509,63.07046366
41878,62.95781927
42364,24.97361356
42364,24.77249422
42701,15.84059354
43093,62.27376465
43498,15.7636018
43822,39.55285326
43880,6.282363998
44065,24.97038078
44240,39.80699708
44470,39.59995867
45199,15.74669088
47143,9.932134654
47467,39.64252797
47791,25.06965963
48358,39.80876365
48439,9.957503227
49379,25.10905681
50499,3.97738745
50545,9.930384774
50795,39.80578086
51008,15.84059995
51841,6.256736269
52165,39.66982518
52408,25.09402242
53348,6.302015335
53393,9.999972952
53947,15.80767263
53988,25.11471485
54596,15.84857475
57511,6.305860609
57620,6.307042127
57851,2.511593109
59798,25.11745189
60184,9.97100437
60477,15.81073215
60804,25.07792984
61237,25.09741852
61723,15.79797669
62371,9.997580743
63262,15.84692419
64895,3.978212454
64976,25.11406162
65156,3.979047532
65583,9.956889908
66907,9.99487314
67231,1.583060633
67282,9.997114957
68868,3.980624115
69580,9.97868972
70390,2.511344318
70876,3.921052585
74035,6.300084066
74116,2.49860839
74116,15.79611122
74885,6.307118524
75298,0.9983498224
75949,2.510780135
77275,15.77334303
77929,6.309048084
79948,1.583506128
80353,9.979871944
81001,15.84038783
85754,3.979236068
86226,6.300104498
87995,0.9981388818
91165,9.990561296
91855,9.989188834
92465,2.511733311
92590,3.975467418
94488,3.978708621
98451,6.304052026
99712,2.496464398
107356,6.303751467
108565,2.507326939
112996,1.581533593
119606,0.9968723565
127443,0.6306132048
128574,15.84848636
130982,3.981019612
138349,9.972720101
157430,6.307555349
171640,6.302830175
173789,3.969432965
176701,1.584167857
178375,2.507582752
179578,3.973561701
184687,2.51021378
