"x","y"
8641,1.987042947e-05
8648,1.430343079e-05
8659,9.649901358e-06
8669,5.072003063e-06
8683,2.516794098e-06
8684,1.499119094e-06
8695,3.280201497e-07
8706,1.154349718e-07
8905,0.01582338371
9500,0.3959210328
9549,0.3435680407
9574,0.1798016039
9603,0.1570981066
9633,0.09373378516
9675,0.0600362137
9814,0.2509909428
9871,0.03963511035
10383,0.7557816764
10410,0.9976110016
10508,0.2269390795
10830,0.1398658781
10837,0.08335237834
10865,0.05973022028
12554,0.5370464319
12573,0.05816268638
12601,0.0392711346
13000,0.0321789508
14939,0.4805985941
15730,0.05649125453
17578,0.03599855907
18488,0.1039255474
18502,0.09983651777
18579,0.01994221551
18586,0.01094205539
18588,0.05982340359
18593,0.005659683838
18600,0.002992244303
18607,0.001459208419
18621,0.0005047791318
18628,0.0003090480813
18635,0.0001752447137
18641,0.03972345145
18642,8.800472476e-05
18649,4.014644813e-05
18650,3.648846992e-05
18656,1.695762062e-05
18657,1.418882381e-05
18677,3.890825838e-06
18684,0.024922072
18715,2.298901919e-06
18736,1.222375374e-06
19440,0.2448721282
19445,0.1417179632
19447,0.04342820522
19451,0.0395395936
22646,0.01198995198
22653,0.004745758039
22660,0.003049634745
22667,0.001457021323
22674,0.0008064481742
22681,0.0003514621981
22688,0.0001522904738
22695,5.545860601e-05
22709,3.738061565e-05
22716,1.174409664e-05
22723,3.07838944e-06
22730,6.885919817e-07
22736,6.137635609e-07
23117,0.09906714797
23136,0.06074018436
23143,0.03905375128
23143,0.0188360685
23146,0.01385576304
23157,0.001908821277
23159,0.001447201378
23171,0.02390794958
23171,0.0003497165268
23171,0.0275052595
23178,0.0001417727542
23178,0.02283806975
23185,5.651377865e-05
23192,0.01363528079
23192,2.970978885e-05
23199,2.134240989e-05
23206,0.00990201786
23222,0.01568619579
23227,0.008715875611
23234,0.002672921609
23236,0.002407499647
23241,0.00136636917
23248,0.0006687931306
23249,0.0006204552154
23256,0.0003951209568
23262,0.0001487085463
23269,6.578072993e-05
23276,2.554136115e-05
23277,2.261293682e-05
23283,1.293016454e-05
23284,5.318916152e-06
23301,1.313355682e-06
28568,0.02466048375
28750,0.01780920063
28752,0.01057056373
28753,0.009912526832
33127,0.1470226678
33131,0.08080794212
39348,0.01119788132
39355,0.007473436762
39369,0.006138829294
39376,0.00191678032
39383,0.001185525382
39390,0.0005217843033
39397,0.0002459185942
39404,0.0001022574638
39405,8.12358665e-05
39411,3.998907945e-05
39412,3.821030138e-05
39419,9.190381675e-06
39425,1.740268488e-06
39426,7.499467642e-07
39433,1.78313968e-07
39461,2.601257165e-08
40087,0.05675037032
41311,0.03654236596
41315,0.02361716816
54202,0.1082475604
54205,0.09380140966
54216,0.06283970163
56799,0.02065451489
56806,0.009275965758
56813,0.005557706439
56820,0.003856194281
56827,0.00177165124
56828,0.001518490925
56838,0.0007971072887
56841,0.0003751867072
56848,0.0002330953708
56876,7.384689187e-05
56883,2.983280291e-05
56884,2.452023396e-05
56890,1.135158985e-05
56891,8.195911761e-06
56897,3.994578634e-06
56898,1.910966176e-06
58738,0.0314269596
63967,0.0818385415
63981,0.04752162476
65857,0.01077991773
65859,0.0098458345
65871,0.005583991587
65878,0.00334615664
65885,0.002168336219
65892,0.0009914879575
65899,0.0005087214758
65906,0.0002035906997
65920,0.0001397810283
65927,8.172192634e-05
65933,6.187844789e-05
65936,3.055867384e-05
65950,1.932752278e-05
65962,4.410896167e-06
65965,3.74112301e-06
65971,8.680929682e-07
67607,0.06378810181
67608,0.0570471179
72766,0.03902192114
73158,0.02510831482
74866,0.005505299643
74873,0.003338374934
74880,0.002137944749
74887,0.001271099779
74893,0.0009734337097
74896,0.0006225492608
74901,0.0002811594671
74903,0.0002230986564
74908,0.0001386262682
74914,9.695529639e-05
74919,6.209251652e-05
74922,3.80563732e-05
74929,2.258706576e-05
74936,8.399483704e-06
74938,4.179526741e-06
74942,2.343298888e-06
74952,1.159857419e-06
84611,0.03483135067
87795,0.02338916477
87809,0.01570778415
