"x","y"
53947,0.3935578432
54225,0.1583989859
55164,0.09988847667
55324,0.3789457443
55486,0.3719120166
55570,0.1561137784
55828,0.1584024286
55975,0.2507965442
56053,0.2473078659
57673,0.1568368501
57673,0.2348839029
58078,0.1508813707
58159,0.2489140724
58811,0.2502836118
59078,0.2511286281
60212,0.09997276216
60284,0.09995282712
60346,0.1582904642
60427,0.09289382923
60670,0.1575905842
61318,0.1480990643
61885,0.09906221276
61966,0.1541787121
64494,0.09943509553
64494,0.09783166123
64883,0.1582244193
65771,0.09930824584
67393,0.0904325656
91612,0.2477287269
95420,0.1583462724
113776,0.09921396088
113889,0.09903696398
127595,0.09454917406
129844,0.05438377711
131140,0.09893922188
131953,0.03845370827
