"x","y"
1540,90701.68583
1540,143633.5955
1540,154784.0208
1702,39307.51996
1702,58921.77752
1702,99948.29005
1783,56516.00376
1783,148141.6601
1783,135889.9049
1783,92008.00438
1783,94341.1581
1783,94655.45279
1864,89911.49696
1864,86421.16869
1945,154095.387
2026,95678.03709
2026,95052.90798
2107,60154.68359
2188,60096.98517
2188,61215.36352
2269,39517.24318
2350,78698.17153
2350,39455.51867
2350,59524.43523
2350,62731.06172
2431,39005.60602
2431,59827.95341
2431,97641.03462
2431,59062.73364
2512,61912.45756
2512,23695.32971
2512,62429.33247
2512,39606.94639
2674,61393.04711
2755,23755.84204
2755,33494.53356
2836,61548.87633
2836,39641.73445
2836,34148.81567
2917,39613.49428
2917,39653.64929
2998,23561.01421
3079,22462.51752
3079,35979.26673
3079,23847.8945
3160,36383.53158
3160,14794.60297
3160,35959.21881
3160,21658.32333
3241,38785.21504
3322,39586.60654
3322,24063.00226
3322,15561.39851
3322,22739.5939
3322,24449.90245
3403,15575.11947
3484,14876.94211
3646,15800.7272
3646,24740.80075
3727,15745.20245
3727,15691.63587
3808,23007.62263
3808,23267.42664
3970,23039.18739
3970,24449.29679
3970,9571.355937
3970,15558.99962
4051,9843.581015
4132,24330.29826
4375,9830.970312
4375,9453.719448
4375,15565.37186
4375,15654.08442
4456,15348.66878
4537,9731.125402
4780,14880.38479
4861,9765.618342
4861,15426.5068
5104,15485.786
5185,14722.45572
5185,9571.939029
5266,5897.02886
5347,9886.842247
5509,9593.914651
5509,9828.558792
5590,9782.634651
5590,5913.854905
5671,3925.389875
5752,9737.557696
5833,9777.572734
6238,6267.067501
6400,9736.984771
6481,9915.214632
6643,6284.488801
6643,3953.207706
6724,6296.400043
6724,6253.91623
6805,2499.732046
6886,6229.515599
6886,5726.323113
6967,6300.983927
7129,6201.044591
7210,6220.275436
7534,5790.849449
7777,6275.194167
7777,3944.500887
8101,3878.935592
8263,3931.868719
8263,3937.729258
8344,6164.710967
8506,3949.740223
8506,3856.232415
8587,2503.130402
8668,1572.716143
8668,3912.371277
8992,3949.921728
9073,6265.149344
9235,3962.786718
9721,2507.048185
9802,1524.340274
9883,3858.041087
9964,2466.0089
10126,2455.038493
10369,2433.856031
10369,2503.833189
10612,3968.866064
10693,2500.498178
10774,2458.470495
10855,1568.899335
11341,2493.750886
11584,3831.789084
11584,2492.932465
11665,1583.496391
11746,996.9618116
12151,2466.338474
12394,1557.477497
12637,1563.268467
12718,2475.528214
12718,2427.357017
12799,3975.501773
12802,1584.288788
12880,1570.278033
13609,1542.286286
13690,1564.24888
13690,986.8978452
13690,995.4412782
13933,995.2450869
14014,1567.040004
14338,1581.666154
14581,996.7977533
14662,1561.881573
14905,1581.108525
14986,961.2165876
15067,628.7226786
15391,625.5847489
15715,998.8922889
15958,625.9652027
15958,2480.084028
16039,992.6200414
16201,625.049492
16525,988.8420875
16525,998.9276641
17335,997.4864086
17740,997.7556582
17983,996.8312258
17983,625.3384198
18712,388.803615
18874,395.1425712
19198,629.0893672
19603,997.9023564
19765,389.7827515
19927,625.9868809
19927,628.1204111
20413,1583.768519
20413,624.3964928
21061,250.8373669
21304,397.9676918
21304,630.7877928
21628,249.7478832
21709,628.1509049
22600,394.1965811
22762,397.6737057
22843,394.2160004
23167,394.8292745
23329,628.9976015
24382,627.4499529
24463,158.4459335
24544,395.1140563
24706,397.4524915
25111,157.6218478
25192,250.6508564
25273,992.0716567
25435,251.0690184
25597,397.2096737
27217,249.4959985
27541,628.2596372
28679,99.98690411
28769,251.1790187
28837,394.2064371
29242,250.4161009
29485,250.5334287
30376,249.6933723
31111,250.8718276
31834,249.626942
32402,158.3601651
32644,395.4699717
33130,397.4352916
33378,158.4693459
34021,626.9064505
34349,158.4362345
36614,251.0761337
36775,395.6581606
37099,155.9018236
37666,158.4594398
38167,158.2704976
38233,99.79714392
39124,250.9146371
39346,158.3904994
41108,251.1683231
41554,158.0278887
42121,99.98380086
42930,158.4210862
44065,249.1653749
44632,157.5100447
45126,99.99791339
46090,99.73465366
47305,99.8903654
47791,62.82153392
48358,62.99506919
48439,99.38593077
49330,158.4593516
51517,99.32020299
51517,98.88052993
51922,96.97170032
52327,62.33654627
53137,158.0513876
54003,63.0877421
54036,63.0771661
54352,99.59193881
55487,158.4364778
56458,99.99393044
57106,63.05826121
58078,62.85033114
58078,39.71353417
58645,39.62178587
60265,62.60996264
62219,63.08380018
62371,63.05743419
63100,99.88024982
63829,39.1162711
63910,62.98417448
63945,99.9983278
66421,63.04676265
66833,99.96835845
67231,62.97139252
67882,39.66155601
68668,25.07088621
69742,39.77931595
69985,39.72421248
72577,39.77010656
73079,25.11703235
74440,39.73897641
76303,63.03810514
78328,15.82365504
79300,39.72207012
79624,25.1181294
82006,62.89749699
82490,25.09783663
83026,39.58108285
86023,39.7455942
89668,15.77447661
92735,15.84445427
93313,39.77887632
93853,39.80923308
94609,25.11554847
98092,39.69567292
98497,25.01576272
99550,25.09230711
99874,9.979460465
104005,39.69543074
111788,25.10308983
114460,15.79901699
116317,25.11170215
119314,25.10924146
123121,9.995722026
125875,15.80587272
132274,25.10263783
145558,9.975667564
