"x","y"
13019,158.4492237
13531,62.89463987
13695,157.6183339
14271,158.4859263
14392,39.79650698
14474,99.71725672
14638,157.2273099
14679,394.2659386
14745,15.83099097
15058,99.97868275
15679,251.0588399
15917,158.4016863
17221,157.9515817
17265,63.06982395
18181,99.90574804
18895,99.85718259
18943,23.96149072
19640,15.63885529
19968,63.03423076
20296,60.98111994
20706,63.0495983
21116,99.26734242
21485,39.71755461
22059,96.82244567
22715,9.938621672
23824,24.96383324
24037,39.7983435
24150,39.4289946
24150,63.05698456
24684,63.08125177
25175,15.70050304
26692,9.946186047
28374,6.304070417
28780,99.83874733
29562,25.06035988
31735,39.74678671
35753,9.997583562
36015,99.88248065
36409,99.48162693
36491,15.83993847
37311,62.7433763
37967,25.05368815
39361,63.08473681
40181,6.292822831
42364,62.9377988
44464,25.1060505
47848,39.68559697
49857,96.53347921
50762,39.77166365
54162,39.474494
54988,25.10101768
55862,15.83369233
56089,22.86239389
56171,39.65590182
56710,15.82639113
58344,63.08949063
63551,63.04665095
66875,9.999796712
70468,6.294279554
75849,3.978094044
77737,15.84372713
78475,39.80658657
83554,25.06402638
96515,62.99211661
100384,39.76423861
123226,25.07480178
146091,39.80003159
