"x","y"
34504,62.87605686
34563,25.1188172
34831,63.00193597
34844,39.79746257
35155,63.04489698
36856,25.11427717
36941,39.81018638
37504,62.91604738
37666,39.80515154
37666,38.95581289
38054,24.85248286
39043,39.39129224
39610,25.08002227
39853,39.67286859
40096,15.84634919
40105,39.81066382
40790,39.8067898
41442,25.11754703
42091,15.8384248
42121,24.19131937
42693,25.11872364
43093,15.70514971
43315,39.78437265
43660,39.78180577
44526,25.10816957
44551,15.84738563
45604,15.82175883
45847,25.09646857
46657,15.32639862
46781,9.985562374
46934,9.997306525
47288,15.83693025
47476,15.83810053
48369,9.995803063
49418,9.993360289
50105,25.09953586
50757,15.8482788
50988,25.08916885
51448,15.84417593
51805,6.309045162
53299,9.995926184
54396,6.303768148
54402,6.304982914
55141,9.993901205
55648,3.939433519
55773,25.11668325
55972,25.02070575
58152,6.243577104
58807,6.27670132
59293,9.880066516
59333,15.8428081
59339,3.962216011
59460,9.999036153
61329,3.978361486
61857,15.8452754
62321,15.84552887
63228,3.976353377
64185,9.979704102
64361,2.503595688
65094,6.302909883
65125,2.470270741
66079,3.973267026
67000,6.30784231
68211,9.999488397
68827,6.285657336
69256,15.8369869
69377,1.584690397
69699,2.510375806
70379,9.988330676
70957,3.949368983
71790,6.304259709
73036,9.992422526
75497,2.509883736
76106,3.97826931
77680,6.300137646
77798,9.99500758
77866,2.510700769
77874,0.9993547456
78768,9.999651672
81371,1.583922841
82837,6.308924104
82864,1.578994698
85750,15.8233973
86234,2.507328865
88939,6.262752067
89506,1.584567661
90607,6.306045953
91300,3.979726902
91693,9.98550086
100164,6.308570838
102012,3.979429066
102871,2.511835939
104653,6.301574536
105106,1.564464403
107974,2.506224766
108498,0.9976987429
109324,3.978966233
112105,3.976508456
112272,2.511036885
116756,1.581496418
118423,1.580330988
118876,3.976580172
119202,2.507279325
122554,2.508803318
126145,1.584174717
145114,1.581786384
161074,3.961558243
166961,2.510117339
170918,0.9986666806
176461,1.574422288
177032,3.980073384
184493,3.978250334
192786,2.51081982
204638,1.583206282
