"x","y"
2773,2.475668618
2773,0.04571320914
2794,1.573654296
2794,0.03489211733
2815,0.9890029429
2815,1.365888662
2815,0.02498176371
2878,3.419989248
2878,2.433968699
2899,1.358474364
2941,0.8573888695
2983,0.2451076866
3004,3.975038586
3005,0.6294376083
3008,2.486576147
3049,0.1583604828
3146,0.1581626633
3151,0.4251851983
3193,0.3761221258
3214,2.506256758
3256,1.578832758
3256,1.365842416
3277,0.6254798229
3340,0.5257470689
3340,0.9433418423
3445,0.3798029549
3445,0.60755137
3466,0.3944698909
3550,0.2271960839
3592,0.6064041848
3655,2.322639792
3676,1.36549075
3697,0.2454910427
3760,0.3904347089
3781,0.7930298429
3844,0.2487407074
3928,0.9124044053
4096,0.7987499581
4117,0.479867396
4222,0.2014359673
4264,0.1511526305
4264,1.15156924
4306,0.558762501
4306,0.8398586391
4327,0.09777091536
4495,0.3913832779
4516,0.6307735066
4581,0.1527481019
4586,0.09981456149
4621,0.3860482749
4663,0.5910808894
4664,0.3975997878
4768,0.1565813084
4814,0.3935318523
5133,0.2510879082
5377,0.09698124366
5461,0.2995688479
5482,0.06200119081
5603,0.03959495728
5608,0.02310651569
5671,0.07929125364
5715,0.1584407971
5725,0.2510354841
5729,0.06285043695
5818,0.2350468758
5825,0.0389547184
5839,0.2507523643
5860,0.2504843147
6196,0.01148529534
6217,0.008889481539
6280,0.006122120985
6329,0.1566948284
6763,0.1519312657
6831,0.09489807922
6889,0.003858898685
7461,0.0969835754
7540,0.1248725287
7687,0.0924373655
7856,0.1577446965
7964,0.05942946637
8065,0.07014618314
8170,0.06128258139
8360,0.03914192232
9535,0.3969588569
9997,0.2445303952
10144,0.1504725039
10165,0.09637432571
10228,0.05818565477
10376,0.01119711914
10377,0.03750800832
10607,0.009518352881
12076,0.005370467878
12101,0.002601420792
12226,0.002504775353
12975,0.001576176319
13000,0.0007339615067
14617,0.02037955838
14680,0.01547772668
15058,0.00994616937
15984,0.09795707322
16969,0.0629059584
18083,0.02265184223
19783,0.05777223628
20210,0.006118027407
20560,0.09097499747
20749,0.0625915618
20875,0.06088684352
21338,0.03872473723
21820,0.02497114075
23080,0.09826590404
23521,0.05476989134
25474,0.01542233702
25685,0.009817825059
26041,0.006025595162
26482,0.002966011084
26569,0.002494158766
26608,0.001503094427
29170,0.09794349006
29737,0.03702983689
30330,0.02485120837
31123,0.1458302089
31606,0.085143686
31732,0.06234237123
31847,0.03644854794
32533,0.0248335116
33743,0.01582574985
33791,0.009083723395
34609,0.0384186242
38436,0.05502056606
39187,0.03907682613
40867,0.02438620176
41917,0.06289216221
41980,0.03558293534
42043,0.009702598538
47569,0.06253763925
48784,0.02918915513
49519,0.01496610141
49561,0.009488410563
49671,0.005704148536
50517,0.02489318391
51095,0.01580931869
51704,0.02301496331
52398,0.01569513866
52480,0.009942636664
54197,0.03972073886
54559,0.0247217768
55310,0.01571525982
59074,0.01540692426
59205,0.008925636985
59536,0.006257152763
59730,0.009965055581
62350,0.002454223465
68293,0.004686350496
69785,0.00260881527
69848,0.002214886924
70162,0.005619583345
70276,0.001583288342
70703,0.001580747222
70951,0.003772558639
74383,0.03718894649
74404,0.023985352
77932,0.0156165805
80389,0.01554489765
80586,0.009424871169
82258,0.005800670271
97714,0.009475372692
103321,0.02408905721
