"x","y"
331,1.938153294
336,0.0005559867417
341,6.685017775e-05
345,5.589531241e-05
346,8.385019896e-07
351,2.318812942
356,0.9550792954
476,4.685710382e-05
477,3.834003423e-05
481,2.107860738e-05
486,6.538148043e-06
487,6.013020697e-06
496,3.1776215e-06
497,2.04104237e-06
501,9.147933522e-08
502,4.860919667e-08
506,1.488180512e-08
510,9.968336379e-09
512,3.762897549e-09
556,0.02330452201
566,0.01472226788
576,0.007270013198
586,0.004072987464
591,0.003563103745
601,0.00098363821
606,0.0003297452874
606,0.6082816196
616,1.653170443e-06
619,1.463361116e-06
626,9.797500411e-07
626,0.1184258268
631,4.609012194e-08
631,0.01637855808
634,2.975929192e-08
636,2.411394462e-08
636,0.0006544029267
639,1.335007482e-08
639,0.0005782297767
641,1.723435616e-09
641,0.0002404229721
643,9.902692e-10
651,6.03412438e-05
656,1.084418483e-05
657,9.368050883e-06
661,4.653428846e-06
662,3.831362278e-06
666,1.117013596e-06
667,8.923392443e-07
669,6.119611271e-07
674,3.129267725e-07
751,0.8202642799
756,0.4931439813
766,0.2126629109
771,0.1267789924
776,0.05712860708
781,0.02064531148
786,0.004538589179
791,0.00258147881
796,1.107311931e-08
797,2.37466935e-09
1006,1.381955599e-07
1009,9.891505215e-08
1151,1.729925998e-07
1153,1.387691668e-07
1155,7.633258292e-08
1256,6.542734354e-09
1258,3.093987289e-09
1260,1.650562353e-09
1271,1.5627457
1291,0.9589424468
1346,1.461648935e-08
1481,0.02096256039
1486,3.899912144e-07
1491,0.2943646216
1491,4.664997277e-08
1496,0.0144913128
1501,0.1596108329
1506,0.1293289682
1506,0.003576204764
1516,0.03219718565
1516,0.0002928877547
1521,0.002753793071
1521,1.221359874e-05
1525,0.002496879539
1526,0.001136744736
1526,1.49343014e-06
1531,0.0009003088826
1531,9.296424022e-07
1536,2.516423558e-07
1538,1.810676409e-07
1541,1.380817594e-07
1543,7.70730173e-08
1545,0.0005847213353
1546,0.0001307813228
1546,1.998151777e-08
1548,1.182977094e-08
1553,6.307064204e-09
1556,2.415575068e-05
1561,1.089856539e-05
1566,1.7871306e-06
1573,1.57214555e-06
1754,1.106274681e-07
1901,4.836811058e-07
1905,3.015084076e-07
1906,9.242739907e-11
1907,1.790567694e-11
1909,2.614797268e-12
2106,9.62569402e-08
2109,5.433378192e-08
2571,8.89031071e-11
2572,2.819433575e-11
2574,5.684341886e-13
3036,2.276356668e-07
3046,1.800395921e-08
3048,1.200919542e-08
3050,6.184848189e-09
4236,1.261719262e-08
5031,4.525361419e-09
5032,2.934712029e-09
5034,5.244373824e-10
5039,1.081730261e-10
