"x","y"
442,14.17932105
463,13.9896604
463,14.71255928
463,13.55988995
463,22.67850517
463,3.103670035
463,9.61110748
484,2.40163008
505,6.24897162
505,7.975591586
505,2.333621244
506,15.79230447
507,9.98595624
507,9.958520759
526,8.089045938
526,9.020739891
547,1.494359062
556,6.252103462
568,3.490938863
568,5.4125084
568,9.308586983
568,1.576239973
589,9.977982306
604,0.9591473975
610,6.115648045
652,2.479565192
652,0.9733684284
673,0.4856204027
680,6.28019561
696,3.965453957
715,0.3525261036
799,3.936281841
799,0.2097665807
841,0.1522739071
1114,9.487070131
1156,5.802509449
1177,1.611437412
1187,1.506141662
1261,0.7743211164
1282,0.4344036933
1294,0.3304223838
1324,0.2379973029
1387,0.1578848505
1398,0.09837666209
1450,0.06080631937
1471,0.03742526392
1513,0.0158743256
1534,0.0112496366
1555,0.008123937503
1576,0.00287622101
1660,0.001137905364
1681,0.0008558860447
1702,0.0002406925095
1807,9.193030042e-05
1828,6.232020118e-05
1933,4.746998171
1954,3.423496055
1996,2.273758226
2038,1.378516705
2059,0.7524616083
2101,0.4914183642
2143,0.3634390342
2185,0.1789246139
2206,4.042124662
2220,3.969198303
2248,0.09352320555
2248,2.366683592
2269,0.05434690655
2269,3.074873786
2290,1.573050563
2311,2.108769708
2332,5.270235292
2332,0.8078621833
2374,3.878706454
2374,0.9159647931
2374,0.6037306964
2416,2.501449458
2431,0.3840021023
2437,2.100869785
2458,1.431114316
2479,1.412343403
2500,1.441415307
2521,0.8309280898
2542,0.9551925389
2542,5.095192938
2562,0.2396755918
2563,3.176660784e-05
2563,0.6253078594
2563,0.5529957412
2584,1.084878082e-05
2584,3.489129398
2605,4.715920596e-06
2605,0.3280612316
2614,0.9437230054
2626,2.306086951
2647,0.1800029433
2689,0.1094508967
2710,1.343051334
2731,0.06119254109
2752,0.03363285844
2752,0.6506198443
2754,0.5118753541
2773,0.01895884527
2794,0.3387046332
2815,0.01500668208
2859,0.2035595852
2920,0.03047293051
2920,0.1418346067
2962,0.02238097443
3004,0.09446079153
3130,0.1456956413
3655,6.441723101
3676,4.644041128
3697,2.132243561
3739,1.070566131
3742,0.9920047829
3789,0.6293992175
3829,0.394955265
3865,4.670981375
3907,0.160214654
3908,3.972468029
3949,0.1393930204
3991,0.05634913957
4054,0.03802500889
4201,2.473737683
4222,11.83842448
4264,6.497522776
4306,4.80492966
4327,2.803624206
4348,2.369535186
4369,0.9143788607
4411,0.5694555471
4453,0.3497395803
4537,0.1731157505
4579,0.1526719028
4684,0.09931349493
4936,2.895999057
4957,2.076629547
4978,1.244595477
5020,0.731271823
5062,0.4802904722
5104,0.379071729
5126,0.250705261
5272,0.1505355039
5965,0.09290479868
6007,0.04103904807
6028,0.03412629871
6049,0.02188507617
6070,0.09652121437
6112,0.04714564611
6133,0.03840601252
6994,0.3919178169
7015,0.2358799098
7036,0.0616946813
7183,0.03346439111
7204,0.01824005937
7225,0.01114634587
7246,0.005860863793
7288,0.002210663961
7456,1.519606013
7499,0.9984679912
7519,0.5347273323
7561,0.344862375
7565,0.2080477362
7768,0.1413967476
7834,0.009533103666
8086,0.3510698861
8107,0.5846759437
8170,0.3020692009
8170,0.2285621699
8212,0.1896047836
8485,0.06700961406
8506,0.02919007562
8527,0.01400245294
8548,0.009478921963
8758,0.1118642014
8779,0.06223643136
8800,0.03731875222
8842,0.01867825065
8905,0.01568353289
9388,0.02210053941
9472,0.014773347
9514,0.008119486412
9535,0.003642287119
9640,0.002392716876
11047,0.0905226234
11068,0.05728415587
11110,0.03434778241
11194,0.02074066415
11215,0.01102254445
11236,0.006454020056
11257,0.003622326525
11314,0.1483775014
11341,0.05846698727
11509,1.509338591
11551,0.004089656008
11551,0.4601248098
11572,0.002550440925
11593,0.002198239298
11614,0.2900039984
11677,0.2272437223
12055,0.05737404185
12076,0.02020758581
12097,0.01461168638
12223,0.1555861943
12265,0.08966812446
12664,0.01517724862
12685,0.007758772891
12706,0.003537821607
12727,0.002244372134
12748,0.0009262527227
12769,0.0002630207996
12790,5.320039042e-05
12811,2.599451051e-05
12832,1.763128947e-05
12853,9.513517433e-06
13735,0.02424175093
13756,0.01080547205
13777,0.005350791749
13840,0.003595587037
14827,0.0009054361807
14848,0.0002825896048
14869,0.0001740548701
14890,0.0001442778105
15604,0.4338681459
15619,0.3500786967
15646,0.233045904
15709,0.1060068938
15730,0.0055222521
15730,0.05724148267
15751,0.002618772235
15772,0.002283512604
15814,0.02855651135
15835,0.001473322109
15835,0.03242445717
15856,0.02476861483
15856,0.01118748549
15877,0.008745009823
15877,0.006457027989
15919,0.004389724772
15940,0.004213063829
15940,0.003666294433
16087,0.003899984702
16297,0.01153688458
16318,0.007380719518
16339,0.005568085849
16360,0.003708761174
16843,0.009706192707
17200,0.04968949935
17221,0.00603782355
17242,0.03932858423
17536,0.06214185446
18250,0.0202880466
18271,0.01489178231
18397,0.009267157671
18418,0.004293806629
18460,0.003763564923
18481,0.001714179079
20980,0.03454038378
21022,0.02495450638
21064,0.001408248458
21232,0.00160775496
21253,0.0008361141863
21274,0.000523251977
21316,0.0003481024247
24130,0.0004025539776
24214,0.0002021904766
24235,8.624492203e-05
24256,5.743612891e-05
27049,0.001761647382
27070,0.0007550045125
27091,0.0004423433362
27112,0.0003380304942
31291,0.01480086599
31333,0.007218776774
35197,0.006149979219
35218,0.003049577162
35239,0.001938617486
35260,0.001184377509
35302,0.0009620171077
36100,0.002019453508
36121,0.001312471318
37087,0.001304592449
37108,0.0004473675365
37129,0.0003679559081
37150,0.0001004152121
37171,5.787428283e-05
37192,3.086870855e-05
37213,4.579258032e-06
37234,3.465429728e-06
37549,0.002174973053
37570,0.001291651259
37591,0.0008829489752
37633,0.0006282404282
41791,0.001243379558
41812,0.0008259669407
41833,0.0001897868059
51430,0.0002587586007
51472,0.0002157449205
51892,0.0009875133204
55063,0.004036536365
55084,0.002941157575
55105,0.001464921652
55147,0.0009132980178
65710,0.0002175284789
65731,9.779585923e-05
65752,3.755618697e-05
65773,1.262475546e-05
65794,2.676250979e-06
65815,1.459946176e-06
65836,9.657461106e-07
78814,0.001066341186
78835,0.0008966157789
81817,0.001779868806
81838,0.001254102076
91687,0.0002618281328
91708,0.0002111101257
99100,0.0006295888766
