"x","y"
10333,0.1415447559
10396,0.09955575654
10471,0.05708580549
10518,3.817078152
10555,0.03967166681
10648,0.01754175185
10678,0.01533504611
11919,1.575717851
12024,2.504780127
13179,1.582088812
14749,2.510864838
15131,1.57748439
16096,1.58241902
16354,0.97990141
16478,0.6293339302
16549,0.909666362
16606,0.6026003355
16733,0.3596734764
16937,0.2511067266
17400,0.156582445
18838,0.6080368253
18872,0.3956460152
18964,0.2425277083
22549,0.973906103
22759,0.5687550943
23983,0.9959112958
24445,0.6267480994
25222,1.569891467
25969,0.9882348728
30598,0.9793596
33192,0.9962630342
33719,0.6302305724
33727,0.9649354909
33895,0.6201096457
34000,0.3968417915
34210,0.3775556771
34441,0.2451320001
34468,0.2501867875
34588,1.582942869
34635,0.1582577665
34819,0.09293508058
34913,0.06013366583
35060,0.03935410856
36621,0.2475179414
36646,0.1496307587
43213,0.3792560604
47650,0.62000132
50031,0.6259123947
52165,0.7694385539
52196,0.6294416751
52396,0.3936101228
52532,0.2490015564
55601,0.3898651013
55825,0.2509516641
56082,0.1550894937
58927,0.3761766159
59126,0.2476184642
59949,0.1525480297
60817,0.3980805907
61180,0.2506212479
66555,0.1584881995
69721,0.3939060678
69749,0.2510707182
69796,0.1472707507
70448,0.09560910343
71590,0.366697995
73060,0.397741684
84762,0.1580462162
100213,0.2072997406
100241,0.157999918
100332,0.09923300113
105757,0.09446633049
105974,0.06227018726
106219,0.03835281841
106324,0.02347845901
