"x","y"
5266,15368.92843
5347,6018.089564
5347,15791.04839
5347,9758.057753
5347,9659.575022
5428,15711.11167
5671,9881.30447
5671,9853.627418
5914,9562.802339
5914,9554.058424
5995,5981.046958
6157,9800.673805
6238,6279.469938
6319,3960.980603
6319,9539.540582
6400,2503.709492
6400,6238.185528
6481,9441.294474
6481,6273.590814
6643,5973.051491
6728,6309.286011
6886,6176.616259
7129,6175.152888
7210,3660.850817
7291,2216.300301
7534,6307.199738
7534,6288.583997
7858,6298.288102
8020,6287.818579
8101,3765.265737
8101,3923.347538
8263,2447.405488
8344,3819.864424
8344,3959.625163
8344,1572.527387
8506,1575.521321
8746,3981.004166
8992,3917.505193
9397,2466.543228
9397,3952.530494
9397,3777.395161
9721,3951.571595
9883,2477.601038
10207,3966.845007
10369,2509.628017
10450,2498.501582
10612,2486.635212
10936,3687.279735
11017,3961.498639
11341,1567.722356
11341,2472.373013
11665,1580.845437
11827,989.38075
11989,2465.147871
12070,2505.191658
12070,1550.613832
12232,993.6234631
12395,1584.585504
12556,2507.964179
12799,2501.778016
12961,2511.105381
13204,2506.449966
13285,998.1957762
13933,1551.964737
14014,1548.213776
14014,1581.279227
14662,1572.149687
14760,999.3067866
15067,994.676581
15229,1570.985845
15310,1562.13746
15557,1584.892924
15634,1561.913803
15877,997.0688292
16363,1572.398581
16444,988.5782831
16606,628.5944563
17092,997.3228581
17497,994.371084
17902,995.3784837
18307,624.3705761
18388,623.7628712
18632,999.9069729
18793,629.8624056
18874,992.5999552
19279,995.210642
19765,618.9732435
20332,397.8668167
20518,630.896857
20575,986.840815
20899,630.8439703
21547,990.4190331
22195,617.1803606
22357,629.3319109
22762,626.5008272
22924,625.8830468
23491,396.1648976
24463,397.442904
24625,250.6857873
25111,397.8293144
25354,397.7194507
25354,396.1193714
26002,629.2451559
26083,395.1276611
26407,630.5099369
26506,398.1054513
26650,625.5743482
27742,397.9605266
28756,628.8227863
28756,397.6354292
28756,250.2447513
29809,249.9136349
29890,391.4707028
30214,249.8043658
30214,157.6419376
31429,395.2508821
31672,250.3759672
32077,249.5080205
32158,394.5856359
33778,397.3634107
33859,157.9214379
33912,251.1854064
34021,397.5503185
34993,250.9986312
35155,250.4779574
35317,249.4639772
36048,251.1770917
36370,157.4763363
36451,158.3703634
36856,157.9790073
38152,99.15371434
39694,99.73749059
40177,248.1026191
40177,251.070921
40420,157.9376109
40744,99.7589892
40993,63.09473665
41149,250.0271251
41392,157.8691718
41473,158.4574972
41878,251.135935
42040,99.92105678
42688,62.66647589
43174,157.4843892
43579,158.2520365
44065,99.78683513
45604,157.5570072
46046,39.76879315
46497,158.4649677
47143,157.9788474
48034,99.92460498
48278,99.86448211
48614,158.425554
48844,62.57107371
49006,99.49385205
49249,99.09895709
49417,39.80260545
49897,99.97710175
50472,25.11241609
52165,62.46903345
53461,99.8476879
53866,62.08302251
53947,99.76366509
54676,63.01382236
55904,99.99643357
56379,39.61154938
56674,63.06145066
57277,63.09159966
58402,39.51243918
58564,24.77090963
59131,63.09261525
59212,158.2621797
59455,99.93021301
61157,63.02836611
61237,62.91333009
61807,62.95676803
62552,39.79361677
62857,63.04862759
63829,15.84400095
65530,39.62547315
65771,39.78991795
67925,63.07695737
69177,25.08154952
73792,25.09256414
74602,39.80857932
80826,9.994843842
81892,25.03999347
82054,39.68053498
82135,39.79992268
82544,39.76545683
84416,15.8412009
85495,39.80627819
87348,15.82357031
89344,15.83392174
89749,25.11247272
90644,25.08709185
96796,25.10837462
98023,25.11011052
103195,15.84663272
119073,99.86694795
119300,25.11861847
121501,39.73998698
122716,62.8135084
128882,25.09267484
132436,39.71738568
135033,15.7720088
139252,39.76409528
139726,9.48607565
141589,25.04274103
143128,6.24219673
145558,15.83528779
148419,15.84765448
166618,9.965728252
171732,25.10543294
190999,15.78058918
254179,9.999216819
257176,15.84708832
