"x","y"
6886,0.1374482891
6967,0.548721277
7048,0.356464827
7048,0.07683215248
7129,0.01709013379
7210,0.1932052535
7210,0.01435082059
7291,0.1351350202
7372,0.003763598687
7453,0.06311763498
7456,0.06308534016
7534,0.01287942589
7534,0.0009155976994
7615,0.005493379623
7615,0.0004584247465
7777,0.003399644766
7777,0.0003056702967
7811,1.584868218
7858,0.0001126155515
7858,0.583410799
7939,0.001055428197
7939,4.846842401e-05
7939,0.2557447925
8020,0.0002558004833
8020,6.566975983e-06
8101,0.0001529059223
8101,0.03848557877
8182,4.341784242e-05
8182,6.083763544e-06
8263,1.37063502e-05
8263,0.01441838207
8344,7.359000222e-06
8344,0.00675376789
8506,0.003627789139
8618,3.953846033e-06
9154,0.002212499241
9316,0.0008866920731
9559,0.0003006075377
9640,0.0002184795216
9721,0.0001320910778
9802,4.138694425e-05
9883,6.371516733e-06
9964,5.118195581e-06
10045,1.561819261e-06
10131,9.960963965e-07
10369,4.981393786e-07
10450,3.560042856e-07
10531,1.585260279e-07
10535,1.569989792e-07
10612,8.271904051e-08
10693,1.136879035e-08
10774,8.837510279e-09
10855,2.757531092e-09
15310,0.6060703787
15472,0.2088713357
15634,0.121674232
15715,0.0695177121
15877,0.04590829544
15958,0.03566177641
16039,0.01394826012
16201,0.003572448054
16363,0.0008741038664
16444,0.0002743932059
16606,5.642836178e-05
16687,2.076269734e-05
16768,8.652551642e-06
16849,6.111001731e-06
16930,3.494947507e-06
17011,4.487777119e-07
17092,2.455802601e-07
17173,1.913832648e-08
17254,1.074955946e-08
17305,9.988646354e-09
17335,0.9766248344
23815,0.4956816469
23896,0.4950971488
23896,0.3276139404
23977,0.1520028024
24058,0.3438571976
24139,0.07632471972
24220,0.0509205173
24301,0.0303977373
24382,0.1900453155
24382,0.01592575118
24463,0.1244255581
24463,0.01475773154
24625,0.04754397476
24625,0.003556900102
24706,0.004185402914
24706,0.00165802717
24787,0.003491539823
24868,0.001040312448
24949,0.0006769954985
24949,0.0002954407126
25030,7.384163902e-05
25111,0.0001388956337
25111,2.582383802e-05
25192,9.059819296e-05
25192,2.286916494e-05
25273,4.922261095e-05
25273,6.6798411e-06
25354,7.512942176e-06
25354,6.125761558e-06
25435,6.185473012e-06
25435,1.330472053e-06
25516,6.077488095e-07
25678,2.697602e-07
25840,6.25977556e-07
25921,2.675550306e-07
26002,1.77145921e-07
27703,0.5202594601
27946,0.321787362
28108,0.227980179
28189,0.09053749214
28270,0.05784986385
28351,0.0229838034
28432,0.006449206074
28513,0.001093677114
28594,0.0006333960098
28647,0.0006308133433
28675,0.0001763238402
28756,0.0001243668703
28837,4.645456784e-05
28918,9.102141171e-06
29080,5.68177461e-06
29161,1.979753641e-06
29242,1.274733037e-06
29404,1.295020198e-07
29485,5.499343558e-08
34264,0.5444167832
34588,0.2359566068
34750,0.1272438838
34831,0.06717053261
34993,0.03674989282
35155,0.01408500243
35317,0.003657410359
35479,0.002194938914
36046,0.001394330969
36127,0.0009318729224
36370,0.0003145398943
36451,7.474806811e-05
36532,7.113673725e-06
36694,5.323803634e-06
36775,1.608433003e-06
36856,6.505976486e-07
37018,4.065867358e-07
37082,3.978557359e-07
37099,1.681416606e-07
37180,9.448532978e-08
37261,1.650908388e-08
37312,1.539495287e-08
39205,1.15138662e-06
39286,5.647462871e-07
39367,2.290473091e-07
39448,1.527396662e-07
43984,0.4913359503
44227,0.1352292885
44389,0.08717200563
44551,0.02060281891
44632,0.0132397812
44713,0.002691917189
44794,0.0007987994844
44875,0.0005832281269
44956,0.0001665477773
45037,5.760184199e-05
45118,2.391620755e-05
45199,8.346931693e-06
45280,4.437706252e-06
45361,1.603679237e-06
45442,1.550085216e-06
45604,2.279920039e-07
45685,5.082308974e-08
46657,0.5058616767
46738,0.1927605216
46981,0.135090566
47062,0.05388440811
47143,0.02173087664
47143,4.701925604e-08
47224,0.01178613197
47305,0.003623198889
47629,0.002145969671
48034,0.001553567681
48115,0.0009142480568
48277,0.0006294969053
48358,5.190664621e-05
48439,7.549064364e-06
48520,2.019477492e-06
48601,8.097328674e-07
48682,4.920644301e-07
48763,6.733449709e-08
48844,4.918346974e-08
52732,1.692967544e-08
52813,1.051921572e-08
59860,1.271768042e-07
59941,2.788051034e-08
60427,0.5235710698
60670,0.3747726302
60751,0.07973872968
60913,0.05156810198
60994,0.02966437202
61075,0.003327248455
61156,0.0003486971149
61237,0.0002482482768
61399,8.486166792e-05
61480,2.706249786e-05
61561,2.385668688e-05
61804,1.466653288e-08
61966,7.678669597e-06
69418,2.27057825e-07
87076,0.4904794084
87238,0.3805111437
87319,0.126110546
87400,0.0407863139
87481,0.0101746501
87562,0.002583330103
87643,0.001111770305
87724,0.000929044017
87967,0.0002615517752
88048,9.257700816e-05
88210,2.515479554e-05
88211,2.510062075e-05
88291,6.651703728e-06
100846,2.307073999e-08
