"x","y"
20975,7.323415389e-06
20991,1.15196417e-06
22856,1.305033948e-07
23371,0.1645093969
23372,0.1515799596
23376,0.01352190444
23381,0.006298438169
23383,0.002287316615
23386,0.0006738567944
23388,0.0004514349843
23391,9.909179084e-06
23396,3.510572355e-06
23401,1.009557195e-06
23411,9.752881169e-07
26711,5.480501386e-09
30826,5.899862288e-08
30836,1.935002558e-08
31516,2.762915301e-07
33426,4.291567848e-07
34421,6.497316463e-09
39806,3.683570071e-08
39816,4.799360909e-09
39981,1.518859563e-07
42281,8.474022479e-07
42286,5.212023098e-07
49341,1.578791853e-07
57846,1.607372724e-08
57861,1.284229256e-08
58661,3.742275112e-08
61081,1.126218194e-07
61091,4.60308911e-08
61476,1.571811481e-07
65046,1.483288088e-07
65056,4.73031605e-08
67461,1.333683031e-08
80236,8.902134141e-09
86196,4.130464504e-07
86206,5.946560577e-08
