"x","y"
862,3.925822563
862,6.503530644
862,13.04952633
862,6.140022297
862,14.88059514
903,8.076184894
903,20.86314704
903,3.779158975
903,10.49279425
903,8.841376871
903,3.520204304
903,3.8067019
944,4.25580491
944,7.739580724
985,5.271283033
985,10.03878671
985,9.206156712
985,9.362395622
985,5.988082215
985,1.496174344
986,9.960809633
1026,1.944828767
1026,2.992196298
1026,5.485395382
1067,3.75667954
1067,2.214042235
1067,2.118626961
1067,0.7917124698
1067,9.62211725
1075,2.503091682
1108,1.430316646
1108,24.51791637
1108,1.251707013
1149,6.076592281
1149,0.9541561079
1149,3.353019166
1149,0.4995784693
1190,0.4564740568
1190,3.315585379
1190,5.778784644
1201,15.76579841
1202,2.488648362
1231,0.3069069259
1231,1.529376079
1231,0.3963273102
1239,0.970977601
1287,2.4725118
1313,1.245153291
1313,0.2108451382
1313,2.246026522
1354,0.5741990668
1354,0.2268780404
1395,0.9171542198
1395,0.1385190012
1395,0.08681303153
1436,0.09080506398
1477,3.772314176
1477,6.275736848
1477,0.03634285154
1510,0.6088804137
1518,0.3934814997
1518,0.05436299196
1559,0.01816215349
1600,1.522204736
1641,0.3219212059
1641,0.01455558626
1723,1.579354628
1764,0.23280787
3445,14.39464198
5003,3.004747076
5085,0.9078731222
5173,0.6153263716
5249,0.349611457
5700,9.985284867
5782,5.437085953
5864,3.456968571
5905,1.719618836
5946,1.108792548
5987,0.6196447796
6073,0.3512478791
6159,0.2393573929
6315,0.008672641624
6326,0.224611407
6356,0.003489194382
6356,5.819975717
6397,2.25875846
6397,0.1229222282
6397,0.001383156254
6438,0.05787807239
6438,3.10316701
6479,0.03828937985
6479,0.0007377467372
6483,1.578064319
6520,0.01438630498
6520,2.298130032
6561,0.007215531656
6602,0.005758291694
6602,1.222543257
6606,0.9944000153
6684,0.7107926201
6766,0.452346684
6807,0.6030658087
6848,0.3647437439
7012,0.2327547294
7217,0.1551788812
7381,0.09683687606
7463,0.1545254366
7504,0.09119502374
7545,0.05378587699
7545,0.05221074418
7586,0.03733232258
7627,0.0249893746
7668,0.0345939776
7709,0.0146914615
7832,0.009981184722
7886,0.2470576018
7996,0.1307875178
8611,0.8260200037
8693,0.3931285794
8693,0.02145939467
8775,0.230018823
8816,1.378888386
8857,0.1338148604
8898,0.803487617
8939,0.5786590355
8980,0.281432665
9018,0.2303190008
9021,0.07841748769
9103,0.06013695839
9144,0.1549333192
9390,0.02680125756
9431,0.01938255819
9595,0.01439914016
9617,0.9892119683
9677,0.5825505891
9759,0.3605253726
9841,0.09899918621
9882,0.007140925539
9964,0.06244075038
10005,0.03186834316
10046,0.02389577252
10046,0.004861088343
10087,0.003396087302
10128,0.0156870017
10128,0.002318054009
10169,0.00132065636
10292,0.0836922278
10374,0.03656397754
10456,0.1288337367
10456,0.0195095078
10579,0.3843638836
10579,0.01518650224
10661,5.645676093
10743,0.09608652614
10743,3.858863524
10743,0.1864462828
10784,0.1389435139
10825,1.367840449
10825,0.09360438224
10866,0.05596265676
10907,0.757857551
10907,0.06190146256
10989,0.3949024484
11077,0.2117679492
11112,7.482050769
11235,5.446199874
11235,0.06751349125
11276,3.884599256
11317,1.420000013
11399,0.8534268655
11481,0.5889251016
11613,0.3785697288
11686,0.2155147877
11932,0.1301684431
12014,0.09555126851
12096,0.06285384696
12629,0.05424432022
12711,0.01963767554
12752,0.006956952205
12793,0.004973512355
12834,0.003754689686
13408,0.03876566302
15212,0.9398551751
15294,0.5635538729
15377,0.3950963648
15479,0.2425458729
15581,0.1485442216
15622,0.08883663127
15663,0.05657804921
15786,0.03796899785
16811,0.01877281129
16893,0.005855284878
17016,2.066003582
17057,1.001617069
17060,0.9730972768
17139,0.6088929386
17224,0.367675376
17385,0.2456302818
17467,0.1553150437
17549,0.08944212845
17672,0.04253068632
17795,0.03482566057
17836,0.0248226994
18123,0.003954294015
18902,0.007013755395
18943,0.005010615506
18984,0.001952337009
19148,0.001252732678
19189,0.0008860283422
19230,0.000453964139
19271,0.0001573267996
19312,0.002441881249
19476,3.491455834e-05
19558,1.714103433e-05
19722,1.397919033e-05
22141,0.03568501068
24929,0.03247378726
24970,0.02365273243
25052,0.01582376266
26200,0.007322330454
26241,0.003992373004
26323,0.003937608925
26446,0.002422315821
27717,0.07504635618
27799,0.04824510673
27840,0.02813082358
28086,0.02353550995
29275,0.009901853621
29357,0.005985056574
34154,0.008956172906
34277,0.002836116164
34318,0.002057503256
34359,0.001178495129
34400,0.0006382223445
34441,0.0001422821875
34482,9.595739317e-05
34523,4.642649063e-05
34564,3.214938818e-05
34605,2.191447578e-05
38377,0.000788985119
38418,0.0005047809976
38541,0.0003830776252
42518,0.001537197646
43502,0.0008799212784
47274,0.00589533921
47356,0.003888061147
47438,0.00246832887
48873,0.02230879192
48914,0.01149994352
48955,0.004619187321
48996,0.003045347862
49037,0.001587612813
49078,0.0007244219931
49119,0.0005975861746
49160,0.0003755560749
65765,0.0004393151326
65929,0.0002005704227
65970,0.0001328020446
66011,6.168266839e-05
66093,1.649776976e-05
66134,1.235124648e-05
66175,8.839625451e-06
73022,0.009962831413
73063,0.005563389836
73104,0.003744734735
73227,0.002248373693
74744,0.02355777882
81960,0.006119474972
82124,0.00379610312
83723,0.001181762172
83764,0.0001710918476
85568,0.00012852665
85609,9.926127802e-05
85650,4.805241196e-05
98524,0.001569534164
98934,0.01236221798
98975,0.00987506903
