"x","y"
226,6.303890635e-05
226,7.012895395e-06
227,7.843947714e-11
231,2.790910348e-05
231,1.569444692e-06
236,6.756148991e-07
237,2.488089093e-05
239,5.361380317e-07
241,9.170891009e-06
241,6.120046692e-10
244,1.516298198e-10
246,2.617293182e-07
248,1.785432335e-07
251,7.317585649e-09
252,1.242537628e-09
254,8.549250197e-11
257,4.644071794e-10
276,1.578114123
296,0.9042294858
301,0.355685605
306,0.03542401151
306,0.1074795064
311,0.9323150789
311,0.07106875821
316,0.0001751449524
316,0.0111574055
317,0.0001560868947
321,0.003600082263
326,3.133183033e-05
331,1.976240855e-05
332,1.465173397e-05
336,3.951746486e-08
336,0.0007096799833
337,1.225490109e-08
346,0.0002482134594
347,8.809704077e-09
351,6.041949163e-10
355,2.595301751e-10
356,0.0001070377977
361,2.861316906e-05
366,2.255838993e-05
371,1.195520554e-06
375,9.736653226e-07
376,2.609572505e-07
380,2.140378115e-07
381,1.345079568e-07
385,9.974871773e-08
456,1.577937571
476,6.38721076e-10
478,9.967493497e-11
486,0.162124058
496,0.1474453904
501,0.01413676401
511,0.04911409078
511,0.009756032773
516,0.005337350751
516,0.001279135417
521,0.0009394654713
521,6.135260577e-06
531,3.428229377e-06
536,0.4877038801
536,0.000218801342
536,5.305755053e-07
541,3.274828103e-05
541,1.731559109e-07
543,1.569990218e-07
546,1.760518601e-06
546,5.089515298e-08
549,3.133300197e-08
551,1.379828217e-06
561,0.3841990286
561,7.661415671e-07
562,6.071033525e-07
567,2.837351829e-07
572,1.829725784e-07
576,4.995530656e-08
581,0.1563213088
581,3.027280115e-08
582,1.518985648e-08
591,0.07890451397
594,8.633063153e-09
596,0.003846405593
596,5.845861573e-09
599,3.276747762e-09
606,0.001362136243
611,6.435603792e-06
616,5.9266054e-06
621,2.170617374e-06
626,1.495379503e-06
631,5.692784084e-07
636,1.03506359e-09
637,3.312061736e-10
640,2.265663213e-10
650,8.552625275e-11
786,0.5020786139
796,0.3767571093
801,0.1103471513
806,0.04412590526
811,0.004332903914
816,0.003129463215
821,8.94518837e-06
1006,0.02610434836
1011,0.02434611625
1021,0.01556695704
1031,0.003673706782
1041,0.0009638273353
1046,0.0001711860809
1056,2.712739843e-05
1061,6.080938562e-06
1066,1.202659632e-06
1071,3.732197058e-07
1077,2.363780425e-07
1126,0.9614784099
1236,1.66808988e-06
1240,1.580464044e-06
1256,5.262074865e-07
1261,4.59920102e-10
1262,1.36054723e-10
1265,1.801936378e-11
1270,1.074340616e-11
1275,1.762145985e-12
1446,3.270486104e-10
1541,0.008879447251
1551,0.0009214379565
1561,0.0005190480786
1566,7.657610635e-05
1571,6.137423858e-05
1576,2.587271604e-05
1578,2.504206387e-05
1584,1.530117603e-05
1586,6.272254694e-06
1591,2.787949796e-06
1593,2.081804183e-06
1608,1.468644058e-06
1618,9.337434221e-07
1831,0.007967811122
1839,0.006196717926
1841,0.003548173546
1851,0.001866320652
1856,0.0001542570577
1861,5.571364341e-06
1866,3.392879705e-06
1871,1.1385618e-06
1872,8.31419726e-07
1886,2.977726012e-07
1891,1.433739953e-07
1971,6.622227033e-08
1973,4.970195278e-08
2011,0.4862455279
2021,0.3945609405
2026,0.1452007833
2041,0.0697917327
2046,0.03728455107
2051,0.007317216757
2056,0.001148500695
2061,0.0009000346014
2076,0.0001013911829
2079,9.854994522e-05
2081,2.140226005e-05
2091,1.648049789e-06
2096,1.477923803e-06
2101,4.455775411e-07
2106,1.667638969e-07
2108,1.062975059e-07
2109,7.771288324e-08
2556,0.5790923019
2573,2.459594839e-08
2574,1.227553525e-08
2586,0.07840740995
2596,0.05065174304
2606,0.01370495957
2606,2.313491336e-07
2611,0.00761186712
2611,1.43840623e-07
2616,0.0007539159064
2621,0.0002332679456
2626,0.0001488046677
2631,6.862076049e-06
2637,6.296901063e-06
2646,1.538273978e-06
2661,5.354208383e-07
3463,3.33329524e-08
3466,3.151512828e-09
3871,2.172728841e-08
3876,2.827420076e-09
3877,2.220502893e-09
4098,3.610399801e-07
4101,1.749975524e-07
4103,1.441266306e-07
4826,7.776731081e-08
4828,6.130562724e-08
4843,3.620215239e-08
4844,1.650002446e-08
5386,4.348240168e-08
5387,1.74784418e-08
5390,1.315083864e-08
