"x","y"
9677,7.056698522e-06
9718,3.602726991e-06
9768,2.504120673e-06
9800,1.027396117e-06
9809,9.953277598e-07
9841,4.170344141e-07
9882,3.041417216e-07
9923,7.4263383e-08
9923,1.468975506
9964,2.626941864e-08
9983,2.482353523e-08
10046,1.889062735
10087,0.5199832836
10169,0.1187348663
10210,1.198403368e-07
10210,0.05560943096
10251,1.157027185e-08
10251,0.01486856492
10292,0.008082015373
10292,0.9965640182
10415,0.003832898891
10579,0.001824933912
10620,0.0001119981944
10661,3.192563382e-05
10702,2.145671521e-05
10743,6.830108468e-06
10866,5.663606636e-06
10907,1.447632854e-06
10948,4.247031171e-07
11030,6.206443715e-08
11071,0.5530296019
11153,0.2168410321
11194,0.1231407447
11276,0.04714962987
11317,0.003962128874
11399,0.00149958474
11440,0.0008617239986
11481,0.0001990107013
11522,3.503630906e-05
11593,2.509429181e-05
11645,6.659679826e-06
11727,1.956419105e-06
11809,9.073022156e-07
11850,4.88396168e-07
11891,3.853205257e-07
12629,0.7079294131
12670,0.456726535
12711,0.2811197385
12711,0.9630947734
12752,0.1053957072
12793,0.04425510154
12834,0.02028144877
12875,0.004280572055
12916,0.003541239502
12998,0.001099213034
13039,0.0006956808585
13121,0.0002028042244
13162,0.0001220919098
13203,2.52858759e-05
13244,2.137743642e-05
13285,9.674482371e-06
13404,6.309338289e-06
15007,0.1899959629
15048,0.1189051109
15089,0.09801200092
15130,0.03863605001
15171,0.01112583159
15212,0.003665470816
15335,0.001197362826
15417,0.0006436203207
15499,0.3751730761
15499,0.0004205929691
15540,0.269364775
15540,0.0001046619392
15581,0.1233726132
15581,0.1412863193
15581,8.192908285e-05
15622,2.376820852e-05
15663,0.06085771408
15663,0.06403443258
15663,8.784095428e-06
15704,0.01873086482
15704,0.02191263101
15704,3.757658476e-06
15745,0.006022865571
15745,5.466284705e-07
15786,0.003361404575
15786,0.01418529276
15786,3.383585181e-07
15827,0.00239738074
15827,0.009584995149
15868,0.0009694079571
15868,0.001181384563
15909,0.000346581839
15909,0.0004895519253
15950,5.093326324e-05
15991,6.012738498e-05
15991,2.741171964e-05
16032,2.635649509e-05
16032,2.423375844e-05
16073,1.318657e-05
16114,1.798839444e-05
16114,6.946624225e-06
16155,6.374511671e-06
16196,4.859382479e-06
16237,1.41174317e-06
16278,4.022711622e-07
16282,3.93875311e-07
16319,5.679325454e-08
16606,6.088605886e-08
16893,2.594657694e-06
17017,2.495233772e-06
19271,0.5003590106
19394,0.1457423994
19435,0.05649289203
19517,0.03542348053
19558,0.01086867032
19599,0.003804302088
19640,0.002306074672
19722,0.0008497409737
19804,0.0003356085285
19845,0.0002100215841
19886,2.652179116e-05
19927,2.495597154e-05
19968,1.004395848e-05
19970,9.792694215e-06
20009,1.571393881e-06
20091,6.814162816e-07
20132,1.065925048e-06
20173,5.234060012e-07
20214,6.668609274e-07
20255,5.604623325e-07
24232,2.913333645e-07
24273,4.747951721e-08
24355,1.807553218e-08
24396,6.316795975e-10
24397,5.569589234e-10
27922,1.109788883e-07
35507,9.696883296e-08
41575,0.1782102866
41657,0.07919610331
41698,0.03120468583
41739,0.01273076296
41780,0.005800395374
41821,0.001055448791
41862,0.000510231473
41903,0.0002148641857
41944,0.0001472377392
42026,7.609062209e-05
42067,4.983178528e-05
42149,7.763989949e-06
50390,2.240730907e-07
55228,9.509179222e-09
59205,1.115968473e-08
60968,1.640287763e-07
63715,9.727541794e-08
63756,4.702414458e-08
64371,1.628290931e-06
64412,1.54827201e-06
64453,8.74574198e-07
64494,3.026930955e-07
64535,1.458518568e-07
74088,1.297777175e-08
74334,5.786941337e-06
74375,3.725421891e-06
74416,1.830301557e-06
74457,1.186808873e-08
74498,1.497255035e-06
74539,7.72025345e-07
74621,5.699969776e-07
74662,3.879898074e-07
74703,1.513909353e-07
74744,4.710881285e-08
80279,1.052164578e-08
80281,9.489738773e-09
81878,2.642616437e-08
81882,2.443044167e-08
