"x","y"
3771,3.980977954
3802,0.3938815154
3886,0.5711050817
3886,5.924309137
3907,0.1505655015
3928,3.223217384
3932,0.1581667546
3949,0.1967388385
3949,2.414588308
3950,0.1562139699
3991,0.7345289666
3991,0.3762086745
4033,0.4206813936
4054,0.1653625429
4098,0.2428322044
4117,0.6196293374
4138,0.85489862
4148,0.9970541671
4185,0.0845237011
4222,1.527544276
4285,0.3807107974
4335,0.09706492157
4348,2.430901752
4369,0.1573969181
4369,1.334782963
4390,3.607094264
4411,1.446706579
4411,0.8974790756
4432,0.6025013448
4600,0.991383563
4600,0.973716946
4621,0.4205402436
4664,0.1581475003
4669,1.583490136
4726,0.9986604485
4753,0.9997748307
4789,0.5737408875
4810,0.35869118
4810,0.3966054015
4831,0.09710212968
4852,0.3932208514
4873,0.2433775692
4919,0.6212068544
4979,0.5889650872
5020,0.2278436508
5062,0.614975378
5086,0.1360960458
5146,0.04898099749
5167,0.2425053363
5188,2.159042662
5272,0.116315155
5314,0.08503369044
5356,1.57988803
5398,0.05767153171
5419,0.08264996611
5503,0.03853348287
5545,0.02337423848
5567,0.3949255736
5629,0.01391868718
5629,0.2979401415
5634,0.1573654292
5752,0.09966562574
5775,0.2508773826
5776,1.492833029
5797,0.2200806506
5839,0.10660065
5864,0.1556855084
5881,0.07838801739
5923,0.04162012101
5952,0.009695675581
5965,0.02296705441
6084,0.09993223295
6133,0.01524767743
6176,0.3924349597
6324,0.9826761667
6406,0.9391581042
6490,0.2235444134
6658,0.00968041734
6742,0.004527883846
6742,0.08357106218
6785,0.04618914729
6805,0.00327335925
6826,0.5236336214
6952,0.1568490075
7391,0.6286859715
7393,0.2494833285
7394,0.3961541129
7504,0.03977737371
7628,0.2478694977
7687,0.3963095511
8044,0.1583891572
8863,0.2435632894
9094,0.1512377026
9409,0.09845119361
10063,0.05432711634
10081,0.09449913989
10752,0.03964010805
10857,0.02505564325
11551,0.0351786854
11698,0.0225592189
11719,0.01495689133
12454,0.06301388837
12607,0.09294224781
12875,0.3946191095
13063,0.2406513288
13084,0.0327030495
13168,0.02218467059
13378,0.1546757425
13420,0.08271812441
14029,0.05577196255
14534,0.06109297396
18082,0.05091208749
18124,0.03765961978
18229,0.02318516815
18254,0.0158032544
18312,0.00997730486
18609,0.005674070718
18880,0.04774227696
18922,0.03043172672
18943,0.01930131338
18944,0.01545796219
19054,0.009516047183
19723,0.006298826647
21421,0.05611690986
22513,0.04117955368
22660,0.02693111101
22723,0.02484693048
22853,0.02511773889
23605,0.07676164513
23647,0.02909967626
23668,0.02090063038
23689,0.01511261942
23836,0.01305273833
23941,0.009726336385
23962,0.009355364011
24049,0.009970007262
28771,0.04455093609
28918,0.0346722045
29066,0.02505421754
29255,0.01534050193
32446,0.00289207909
32467,0.002478868086
33771,0.03850525066
36757,0.01582027333
37424,0.1561694758
38494,0.004637620817
38614,0.002960322246
39124,0.09228148209
39292,0.06013448936
41140,0.009043580772
41161,0.005130407075
41371,0.003460183238
41461,0.002506246263
41650,0.00151136071
42694,0.02310218582
42757,0.01211851661
42883,0.009111840914
43031,0.005500443777
43705,0.002716972759
43991,0.00250667039
44206,0.03626893543
44227,0.0165650925
44290,0.01541940376
44535,0.001567744424
44920,0.009394137105
46044,0.006207996196
47251,0.002921100918
47293,0.002041631663
47315,0.00096720886
47360,0.00625840447
47698,0.0005104549851
49855,0.03254627366
49981,0.02360809739
50212,0.01307931342
50317,0.006445612183
50319,0.006271668309
50338,0.001930150558
50506,0.001558461722
51236,0.01507621311
51619,0.00885196555
52081,0.005955619461
57394,0.03687340635
57459,0.009258619295
65038,0.002816343091
65164,0.003806331352
65274,0.002496994053
83899,0.0155852003
84043,0.009925897044
84448,0.006297190614
84526,0.003098997203
84666,0.00249627427
86059,0.005800281402
92867,0.02494404141
93328,0.0134752236
93438,0.009047725765
94402,0.005947406204
95291,0.001262185195
96349,0.003604259484
100179,0.001414676248
101999,0.001521941345
