"x","y"
37188,0.0376468078
39160,0.02502876329
39935,0.1567532277
43015,0.09946702139
43707,0.09395834241
47233,0.06196288704
47766,0.1472493081
48219,0.0997162964
48511,0.06138290968
51948,0.06037910799
54658,0.03681640443
54859,0.0516884932
55296,0.0386858555
57073,0.06205275926
57278,0.02458884413
58016,0.03934263622
58139,0.01547125579
59369,0.009469636689
61062,0.0619916636
65519,0.06235808832
66628,0.03976180485
66667,0.02328556775
66724,0.008574912084
67446,0.006060979127
67610,0.002859490416
67614,0.001863033738
69129,0.00136028301
71546,0.1559794946
72571,0.0977889881
73186,0.0468217208
73227,0.03233768631
73391,0.02094004621
73557,0.01451866725
73930,0.009945827822
76184,0.005387145848
76263,0.03954360999
76508,0.02040545518
111808,0.0394690497
112997,0.03332876183
113292,0.02505243093
113860,0.01577344287
114196,0.03911056665
115252,0.009870545074
115789,0.02473008024
117925,0.01560816883
