"x","y"
973,287806.2023
976,6.111037239
1054,0.01667474793
1054,0.06173501584
1054,8.813284087
1054,3941.727999
1054,5.317381305
1054,3.37085637
1054,65.70950094
1054,0.08769243953
1054,0.009958505119
1054,100.8120931
1054,139634.978
1057,98.43907055
1065,63.02842455
1135,847.7457445
1135,24.88842732
1135,0.05196822207
1135,0.0004260038638
1135,62.68003696
1135,12484.42025
1216,612.5748978
1216,0.000234377047
1216,2492.851286
1297,169.0070277
1297,318.8288502
1378,139.8235495
1378,124.1495462
1459,65.8615022
1540,94.12899721
1540,56.19354516
2350,2.431070321
2350,0.6213355767
2593,3.954096436
2593,15.04490733
2755,2.407776709
2755,6.194164282
2857,39.80672762
2917,6.223026276
3241,0.3945438616
3322,1.533286382
3322,38.47427093
3403,2.357383578
3484,15.20344325
3565,9.839814499
3727,1.470517076
3808,3.834038467
3970,3.968651775
3970,0.2355963605
4213,0.9648812744
4375,0.9831388632
4375,0.1502531391
4375,24.76217031
4456,2.475578658
4537,1.466659337
4665,25.11552854
4699,6.005942579
4780,62.85717349
4861,0.08324316436
4942,9.707222927
5023,0.5915491825
5104,1.507962949
5185,2.474792283
5185,0.05444529794
5347,0.9640097256
5347,0.5737148959
5347,0.03586353714
5347,3.822104764
5509,0.0217566705
5509,15.50355879
5671,0.370232259
5671,15.73854919
5833,0.3930251633
5914,0.9491942497
6076,0.6154685379
6076,0.01335088597
6157,1.568719272
6157,0.2425648282
6238,6.17114192
6319,2.436398626
6400,0.009408887839
6481,38.78293227
6562,0.2440234907
6643,0.03744989549
6643,0.1434385301
6643,0.5859751268
6643,9.650666102
6724,0.3918521518
6805,0.9901850349
6805,0.09918960766
6805,9.69895198
6886,0.02496988883
7048,0.01459588504
7048,0.1523372163
7048,1.492368002
7210,0.3429760438
7291,0.05336785323
7291,0.2487607083
7372,0.008639549707
7372,0.03828582615
7372,0.09545670078
7534,0.6204719133
7534,3.751215357
7696,0.005622442496
7696,0.02457560372
7696,0.2214985915
7696,6.171812682
7777,0.04547309319
7777,0.974045531
7777,6.192909539
7858,0.1485844898
7939,0.01516967805
7939,0.03765855275
7939,0.1476176633
8101,0.003922976119
8101,0.009745961487
8122,25.086451
8182,0.3963581462
8182,0.0886151781
8263,0.02491861776
8263,0.5805320786
8344,0.09094634759
8425,0.005525383081
8506,0.01466438085
8506,2.415323718
8587,0.05134417633
8668,0.2430054633
8668,0.003919012104
8749,0.05729379744
8830,0.03268929682
8830,3.955983862
8911,0.009789286581
8992,0.02477114187
8992,3.872796421
9073,0.001739103977
9154,0.005839855375
9154,0.3375301515
9316,0.1414742928
9316,0.01506040893
9316,0.2423154306
9397,0.001228028498
9397,0.003844746687
9478,0.002402220383
9640,15.48286459
9640,1.545272076
9640,0.1547281946
9721,0.000958245956
9721,0.08896550595
9802,0.009293649634
9802,2.395065647
9883,0.09892624968
9964,2.414768379
10045,0.05987264856
10126,0.0005533217272
10126,0.002214073902
10207,0.06010227216
10369,0.0003788360014
10450,0.02931340515
10531,0.02186128439
10531,0.001247009113
10531,0.9703130741
10693,1.531045844
10774,1.454476685
10855,0.01581383021
10855,0.0006668513697
10936,0.0004612783305
11098,0.5517256843
11179,0.009044666136
11179,9.683463997
11341,0.9947039728
11422,0.000336430764
11503,0.9786497406
11665,0.3852907207
11989,0.5913485859
12070,0.5961832141
12151,0.2398755812
12475,6.215666673
12556,0.3646378398
12637,0.3922979884
12718,0.1542723363
12961,0.03599957748
12961,0.2501712097
13042,0.2188818103
13123,0.09777765504
13204,0.02220361219
13447,0.05218752387
13447,0.126111941
13528,0.01534798171
13528,0.1472840905
13690,3.973526311
13771,0.0331930958
13771,0.08146421716
13933,0.02365873374
13933,0.009729390834
13933,0.08259730978
14095,0.01489123758
14095,0.06213599066
14257,0.06131018446
14500,0.009013145672
14581,2.505476435
15715,1.540512204
15958,0.01530663677
16282,0.009975715109
16525,0.9502880611
17497,0.5900299615
18145,0.3136155673
18631,0.2281355095
19036,0.1453902512
19360,0.09632918842
19603,0.0528918414
19765,0.03311335313
20089,0.02160860782
20170,0.006043350889
20170,0.01375684422
20413,0.003536560023
20494,0.007784097042
20737,0.006034992443
21223,0.002573159039
21304,0.002472582967
21304,0.002100353135
21952,0.00150701849
22357,0.0007878627608
22519,0.001564785529
22762,0.0005971861169
22843,0.000363272476
22843,0.0009664280697
23491,0.0005286921921
23653,0.0003954302377
24058,0.001371880871
24301,0.00059620979
24949,0.0003564005788
26083,0.006146456324
26326,0.003541467908
26731,0.002484731408
27622,0.001158191369
27865,0.0008573377743
28351,0.005824037966
28432,0.0005636895909
28675,0.0003677159678
28837,0.003476276779
29404,0.001557818098
29647,0.0004770730938
29728,0.0002217990485
30214,0.000895886873
30538,0.000582980824
31186,0.0003692132048
52894,0.0001632916636
52975,0.0001532967211
83269,0.006114178147
83512,0.003628579501
83593,0.002510047471
83917,0.001452991166
84889,0.0008059585039
85051,0.0005566235569
85618,0.0003674107559
