"x","y"
211,983.4726181
213,6.279344642
221,3177.665747
221,4232.359117
221,457.6224167
221,139.1854957
232,3524.341986
232,3584.956007
232,218.0852652
232,1444.807778
243,1044.401318
243,2267.643494
243,5426.877034
243,2002.254458
243,584.5171031
243,16.85736759
243,249.2285749
243,429.3252072
254,1001.922833
254,1279.925517
256,998.7446944
265,975.8768815
265,263.6699824
265,808.5865998
265,123.1774267
265,823.0740578
265,299.5722965
276,137.6618965
276,353.9965152
276,95.37637539
276,79.8944216
276,213.3346452
287,179.7915478
287,39.07794367
298,99.67928183
298,624.2827554
303,620.1935936
309,198.0884255
309,107.3656524
309,396.2768436
320,52.23952421
320,23.95746159
320,241.5162283
331,69.80744482
331,30.04953601
331,15.74690472
353,50.44426458
353,139.2172206
353,136.6915339
364,390.8171032
364,12.509088
375,163.913316
380,157.2217815
386,156.9481603
386,89.67330146
399,9.861511721
408,59.88949109
408,35.51209215
419,71.95722887
430,53.01549309
443,158.0817668
463,38.20817239
463,394.6293805
463,152.6229185
474,94.45291731
485,58.97794765
496,81.87598226
496,37.36953932
514,63.03646829
518,83.42355502
529,59.42246097
562,39.00957359
606,19.80044729
628,11.98875734
641,25.10321386
672,23.61269068
683,24.38608683
705,15.69042429
727,52.85318552
738,38.04051554
771,39.71727344
798,13.79450934
804,18.41038243
828,99.84274366
870,9.712804633
881,246.3610611
925,5.504361114
925,24.67166923
985,3.587882466
1046,14.85608841
1073,25.09547787
1133,25.09237472
1354,2.203689074
1389,1.581081579
1398,2.502838564
1409,152.1361873
1431,92.12489969
1488,0.8917000489
1596,0.5543351243
1618,0.353890647
1640,0.09811233879
1717,9.860599589
1871,63.03413871
1904,43.97654175
1998,15.77929242
2058,15.63464121
2146,13.96418486
2179,61.62295622
2212,9.279597526
2256,38.82718497
2278,6.283494518
2289,16.64509268
2311,9.466579608
2344,23.23294478
2707,8.0400703
2718,5.076848038
2773,15.66675928
2839,36.83740965
2971,24.42954185
3049,3.98079687
3097,3.959371579
3203,15.26301879
3268,2.492569582
3435,1.442844598
3444,0.4480030394
3444,5.672269159
3455,3.383150498
3700,0.3944666933
3730,15.77261681
4226,14.04641474
4236,3.625176228
4237,1.978477039
4248,1.454477781
4258,0.7036103055
4265,0.5855956158
4269,0.2519466966
4276,0.2247954897
4291,0.07748771886
4313,0.05378738939
4368,0.03758809004
4863,0.022413884
4874,0.01377001109
4929,0.001608467166
4940,2.38363755
4951,1.487160788
5042,9.995008167
5061,6.039059436
5083,0.5615335268
5116,0.2980674003
5118,0.1820909002
5119,0.1404968595
5141,0.07757006118
5196,0.0582081851
5248,0.001536138659
5590,6.248844003
5787,0.03919205922
5875,0.01972681329
5952,0.01559766165
6080,9.427082577
6513,5.724628762
6612,9.700120461
6623,3.372093776
6645,2.497458001
6887,3.957610554
8081,0.951072354
8119,9.998974647
9154,6.296050777
11211,9.744529514
14424,9.898618624
18173,9.946676982
18269,6.261567684
19185,3.935370558
20639,5.818237289
20659,3.479648869
20967,2.437593287
21462,1.897964784
21495,1.55682226
21528,0.5007165677
21946,0.3866411259
24465,6.212428385
27690,6.108376128
27762,3.649971887
27810,2.463954512
28532,3.837660049
28876,2.173865647
29306,1.572582418
29349,0.9899116225
29658,0.5900617762
29668,1.556289815
31210,0.942168834
43572,1.526975674
43616,0.9276046946
43652,0.6244291931
43726,0.6103408573
43924,2.479084732
43935,1.121982174
43968,0.9925762216
58840,1.565530617
58979,0.9200041273
59003,0.6226369096
63287,0.3971255958
63331,0.2490264564
65177,2.358540446
65929,1.391332628
66803,1.575358176
68412,0.9500486857
68806,0.5950255946
69600,2.336764051
69752,1.542380454
69785,0.959002745
69798,0.5974817004
69813,0.3310223484
69814,0.2062599593
70216,0.1518019024
100581,0.3572878578
