"x","y"
1673,0.2903714362
1695,0.1489451304
1728,0.002461122803
1728,0.07780213533
1739,0.04971956437
1750,0.01344259408
1761,0.001052703302
1772,0.0009501142318
1772,0.003655975805
1798,0.002502551072
1805,0.0004570636323
1816,0.0001172489137
1816,0.001419525312
1849,8.993089159e-05
1871,1.251013232
1871,3.90159089e-05
1882,2.507511681e-05
1883,0.0009953302473
1904,6.60360763e-06
1926,0.8835908129
1926,2.028260951e-06
1926,0.0005124395652
1937,0.5499493388
1937,4.589401215e-08
1938,3.252364422e-08
1947,1.986131792e-08
1948,0.0003020815668
1970,1.432738372e-08
1992,0.1638947453
2014,0.1454356179
2014,0.0002305498762
2025,0.0001021098817
2036,0.08819137424
2036,0.6053441578
2047,9.447398952e-05
2058,5.176573075e-05
2069,0.05233053301
2069,2.605362272e-05
2080,0.1027654175
2080,1.924931155e-05
2091,0.0306560011
2091,0.03283108409
2102,0.0129259477
2102,0.00317905636
2103,1.512360063e-05
2113,0.0008254469001
2113,6.806011697e-06
2124,0.005498162807
2124,0.0005625374214
2135,0.003255401973
2135,0.0001550995771
2146,0.001341526866
2157,0.0003007824308
2157,9.102019737e-05
2168,0.0001014541946
2168,6.24263181e-05
2171,9.006002597e-05
2179,5.268834616e-05
2179,2.995147941e-05
2190,1.839940069e-05
2190,9.140999964e-06
2194,1.527460461e-05
2201,6.635567388e-06
2201,3.296538921e-06
2212,4.453090696e-07
2223,3.473682e-07
2234,9.202005913e-08
2344,0.9843482522
2366,0.531249626
2377,0.1320154948
2388,0.02644522354
2399,0.01548455751
2399,5.184492846
2410,0.2549234774
2421,0.1304015007
2432,0.02230040093
2443,0.0009016387099
2468,0.0006285347125
2476,0.008116686654
2498,0.005200129467
2520,0.0003734454621
2531,0.003844333832
2542,0.0002226476208
2553,2.650019951e-05
2564,2.236949888e-05
2575,4.753081157e-06
2597,3.054400395e-07
2600,1.81772748e-07
2610,1.584256779e-07
2685,0.002214714235
2696,0.001049089929
2707,0.0009212426413
2740,0.0002014979116
2762,0.0001514236112
2795,5.905007822e-05
2806,5.297213761e-06
2817,1.878598482e-06
2828,1.542032692e-06
3114,5.784926254
3147,2.503646765
3499,0.8771043035
3521,0.5900087372
3543,0.2643328989
3565,0.2449813838
3587,0.1434929804
3631,0.09392755429
3664,0.05100560592
3701,0.03979562174
3719,0.01784809019
3741,0.01527838773
3763,0.003913753603
3777,0.002499887137
3796,0.001131681553
3807,0.0008411514862
3818,0.0005575711941
3829,8.267246403e-05
3840,2.702199981e-05
3851,2.263630199e-05
3862,6.602901294e-06
4874,0.6112028261
4929,0.3082982727
4940,0.2195461524
4962,0.1350089
5006,0.09707125693
5028,0.0306975954
5039,0.01114028462
5050,0.003554918848
5072,0.0009302041398
5110,0.0006242544354
5138,0.0003437965347
5149,0.0002298073666
5161,0.0001584545034
5171,2.530623146e-05
5172,2.44989152e-05
5182,1.495698177e-05
5193,8.390298945e-07
5197,5.699550911e-07
5204,1.61676553e-07
5205,1.292818297e-07
5208,9.434916137e-08
6128,1.009577772e-07
6129,8.910194538e-08
6149,6.255049811e-08
6480,0.4892421386
6513,0.223495589
6568,0.1127030813
6579,0.06714715507
6590,0.004237256293
6601,0.003542809991
6623,0.001110986464
6656,0.000890401425
6722,0.0005652725378
6733,0.0003251093055
6755,0.0002463292537
6800,0.000158117874
6843,9.057632178e-05
6876,3.612853686e-05
6887,1.077171169e-05
6892,8.735614074e-06
6898,2.199526989e-06
6909,1.583335347e-06
7998,0.5365778702
8042,0.1597292567
8053,0.001222496257
8086,0.0009306020023
8207,0.0005944558218
8240,0.0002865197351
8251,0.0002132045598
8262,0.0001301320923
8284,3.174534845e-05
8295,6.45956618e-06
8299,6.244524684e-06
8317,3.049030624e-06
9406,0.4985758768
9428,0.3672402959
9439,0.1236915311
9461,0.05499776069
9494,0.03901253919
9527,0.01684872835
9538,0.01531479564
9571,0.009907888367
9604,0.006258500453
9615,0.00365569867
9670,0.001477113963
9703,0.0009845178706
9747,0.0004057724348
9758,0.0002514061287
9759,0.0002479021632
9780,8.613634759e-05
9802,3.494008172e-05
9835,2.305772068e-05
9846,6.921875865e-06
9857,5.277886999e-06
11672,2.23818688e-08
11676,1.253397386e-08
12299,9.48764864e-07
12310,5.710925279e-07
13553,2.477686394e-07
13564,1.345512146e-07
13568,7.189066764e-08
13663,0.4664403723
13674,0.3913317405
13685,0.1267702318
13696,0.05064083385
13718,0.01314617881
13740,0.003154620729
13751,0.001437574928
13762,0.0004186507815
13773,0.0002403223369
13806,0.0001383469842
13818,9.943539919e-05
13850,4.823728807e-05
13861,5.112899885e-06
13883,3.364755003e-06
13894,1.709849926e-06
13905,5.95422182e-06
13916,2.03403647e-06
13936,1.582756909e-06
15677,9.140612747e-07
15687,5.58020929e-07
17119,6.294369882e-06
17150,3.836410428e-06
18085,7.189782991e-08
18096,1.289129159e-08
21132,1.637748596e-06
21141,1.571972916e-06
21154,6.26221663e-07
24410,8.816516583e-07
24421,4.232009587e-07
24423,3.709955081e-07
24578,6.279343552e-07
27182,2.68354961e-06
27184,2.391658427e-06
27193,1.770291647e-07
27198,1.425758001e-07
27204,6.566494903e-08
27206,6.174866485e-08
28425,5.42497105e-07
30184,5.649826562e-08
33287,6.046343515e-08
33958,5.491043225e-06
33980,3.490165113e-06
33991,1.30098806e-06
34001,9.774959153e-07
34012,5.946576493e-07
34013,1.608793809e-07
34015,1.501338147e-07
48768,2.35209086e-07
48786,3.057641607e-08
48791,2.084084372e-08
49350,6.273967301e-08
56112,4.432513379e-08
56114,3.15633315e-08
57894,1.719911324e-08
57895,1.448108833e-08
61002,3.766790542e-07
64868,2.351043804e-09
64870,7.861444828e-10
64892,5.890115062e-10
66840,3.129647439e-07
67453,5.815525128e-08
83502,4.325158898e-08
83504,3.803540949e-08
99529,1.771400093e-08
99541,1.574096586e-08
