"x","y"
9890,1.551498607
10005,1.404625627
10046,3.810405459
10054,1.578302053
10251,1.561282985
10661,9.948714559
10661,2.334961634
10784,5.782849919
10785,0.9667853664
10793,0.9787413708
10907,0.5528997101
10909,6.305393142
10915,9.991891205
10948,3.972601804
10948,3.782414877
10950,1.579701388
10989,0.9663463203
11038,0.9988906722
11071,0.2455880205
11071,0.9749296737
11153,3.923176836
11161,0.5891883922
11276,6.234185171
11399,0.4086207235
11481,0.7581469836
11522,2.225704739
11563,0.3911868746
11645,1.443019755
11647,0.620749351
11686,3.647153849
11768,6.180206619
11891,0.2260854765
12219,2.429685234
12301,0.5612471817
12302,2.510941791
12334,2.510925664
12383,0.3929606179
12465,0.3937593935
12711,3.886367428
12716,0.6308013307
12834,0.3971292951
12835,0.3980181276
13003,0.3979441599
13058,3.957030755
13128,0.9994754347
13164,1.553905586
13294,0.158303079
13326,0.2357968771
13449,0.158175352
13531,1.501313847
13613,1.375742763
14074,0.251082261
14105,0.9200777532
14187,0.9966730075
14515,0.08990180056
14515,0.1574356404
14515,2.39986236
14638,0.2318138867
14638,2.509566662
14679,0.9573076315
14925,0.4708399957
15007,0.2345320483
15039,0.9398641165
15130,1.473032326
15214,0.6221473722
15217,0.2505813785
15414,0.6295894512
15499,0.156189148
15622,1.442969182
15764,0.3979112293
15868,0.1562487583
15929,0.09982749824
16073,0.1577011681
16084,0.6306031563
16278,0.411060141
16326,0.09976798427
16360,0.337904893
16524,0.368188472
16729,0.3340275718
16729,0.2459982485
16852,0.1715689
16975,0.09924614215
17016,0.3938655883
17016,0.1540211155
17057,0.1578594091
17255,0.9976660751
17303,0.9786432528
17388,0.09984788097
17467,0.2502563623
17631,0.5149318158
17731,0.1577809169
17754,0.248888489
17961,0.3966380249
18041,0.05785483374
18046,0.1584275257
18164,0.6048255185
18533,0.05065465632
18574,0.2458681392
18656,0.09406819217
18656,0.1718326761
18660,0.3979893572
18666,0.06266245761
18738,0.08269233767
18779,0.1566389839
18943,0.1522883516
18984,0.03713633417
19027,0.02440156691
19029,0.03744556746
19230,0.0554487684
19232,0.06306250986
19435,0.1557956887
19435,0.09740439015
19681,0.08812068023
19729,0.01572489758
19763,0.09404944983
19845,0.09081364091
19968,0.0988584371
20788,0.03750772743
20970,0.06200694232
20993,0.0918232275
21075,0.04816423963
21116,0.03920502419
21731,0.2455415094
21977,0.1569641795
21977,0.05170449763
22810,0.09991792794
23168,0.03898954907
23422,0.03978990107
24519,0.02488930675
25298,0.02314455047
31284,0.5698041665
32801,0.3957462394
33867,0.2499227899
35343,0.1579934069
35884,0.060074151
37476,0.0396464085
37600,0.09752988327
41706,0.0606577789
43550,0.06273706232
43625,0.0389662771
43833,0.03950981908
43919,0.06290584443
44407,0.01571632242
44746,0.02492061659
45408,0.009995052088
47687,0.006273162557
61460,0.05409616709
62896,0.03903258403
63961,0.02124074699
64675,0.02511576108
66298,0.03263962677
66742,0.02377183147
67287,0.01577666044
69209,0.009839245844
90741,0.03971176533
90775,0.02371146965
91071,0.03820218536
93030,0.02410551107
