"x","y"
12185,0.06287691266
12260,0.6277003491
12302,0.9981350763
12383,0.1569849509
12424,0.3959357066
12468,0.9873413122
12633,2.511860135
12711,1.577839744
12796,1.581204954
12834,0.3961631276
12875,0.346326812
13285,0.3956819041
13497,0.6150106585
13533,1.583509073
13613,0.983407619
13616,0.2507652287
13695,0.09325412567
13695,0.3971290832
13736,0.2396299062
13777,0.248117595
13982,0.1535343537
14023,0.09734808212
14078,0.1578359173
14146,0.5421779527
14228,1.537088641
14314,0.1581968306
14351,0.8574256799
14355,0.6126375469
14392,0.8816334025
14427,0.6306312148
14638,0.9986286141
15048,0.2468572418
15052,0.3978731311
15376,0.2489051408
15552,0.6296950403
15663,0.09964657037
15991,0.09502979896
16035,0.2405233866
16052,0.09826454927
16073,0.6265083479
16165,0.3978278227
16278,0.154903368
16435,0.1581869041
16529,0.05463107194
16606,0.4853271655
16893,0.394001368
17033,0.2480856865
17060,0.3980931192
17139,0.09516075798
17180,0.03172132519
17509,0.2488300876
17597,0.06292175753
17633,0.3970485695
17920,0.09838202864
18041,0.02420790327
18328,0.1561056607
18369,0.1578698931
18574,0.2470699356
18656,0.01546108435
18779,0.1520875782
19026,0.1569556564
19066,0.08688467464
19189,0.09316051395
19317,0.08546892518
19763,0.1582149179
19776,0.03958034517
20173,0.09779816689
20589,0.06203286265
20648,0.009896376826
22551,0.09261256329
23084,0.03969727087
24425,0.05986564934
25053,0.02507874172
25595,0.0156878077
25667,0.03875611076
25708,0.02264004494
25848,0.008636662565
27184,0.3978261478
28332,0.249652183
29480,0.1500608139
30546,0.09149051257
33211,0.3844215828
33703,0.05585021225
34031,0.247230735
34646,0.1524918366
35220,0.09364106972
35631,0.0629220624
35759,0.03816240575
35883,0.0616488537
38787,0.05967822776
39649,0.03974900472
39976,0.06030024567
41740,0.02402252132
47075,0.03944752124
48709,0.05755142972
59580,0.06181742808
60845,0.05824941854
61215,0.03964520345
61583,0.0209313559
62126,0.01583276957
62698,0.03773032403
63306,0.009368281173
63511,0.02481441552
63721,0.005855105396
65519,0.02451831591
114352,0.03904894993
114812,0.02382767608
115336,0.01574291103
117015,0.02394928231
120050,0.01580134526
