"x","y"
3844,62.73840448
3908,158.3391546
4100,99.75747444
4621,62.67783807
4638,63.0187133
4705,61.84177548
4957,158.0219133
5104,25.07799009
5198,63.08385809
5293,157.8301968
5300,39.5554023
5314,97.43129919
5398,91.67231402
5629,39.6386048
5671,86.20087977
5745,15.84396841
5797,61.56190678
5797,38.89668764
5923,38.97535658
5944,37.64358769
5965,61.72602046
6197,25.10457829
6389,25.10043304
6595,99.60175615
6595,14.57603436
6952,63.05605089
7207,9.958916027
7288,15.31519968
7519,99.38849788
7542,62.96141274
7563,24.98751462
7689,62.79990023
7771,37.23804555
7835,9.956534718
7876,24.83492681
7897,36.35892396
7981,15.05536993
8233,24.38308538
8315,25.10753922
8447,15.78077346
8758,60.66853076
9053,15.83241605
9178,9.977195512
9242,39.74509203
9488,63.0717683
9682,31.23968105
9711,25.00439568
9766,9.92206711
9799,9.997068477
9937,24.94645457
10081,15.64135611
10480,6.277043858
10684,6.292161201
11742,63.06044427
12053,9.995857325
12370,39.77145118
12434,39.66288118
12580,39.62936246
12874,15.79112625
12916,24.9564706
13085,15.61750876
13756,25.10391567
13882,9.938152678
13929,3.978652394
14114,9.9912534
14272,25.11504944
14358,6.274919597
14697,39.64865638
14848,24.71533693
15185,15.54208944
15539,15.82943583
16108,37.64344196
16150,9.707088657
16773,2.501075732
16936,3.979169335
16948,25.1011253
17014,1.574023109
17973,6.28306872
19804,6.308123913
22198,3.980686857
25482,15.83399185
40468,21.38265164
40976,15.82588578
44017,9.996358066
49666,9.351673994
49710,6.282325463
50380,3.970733539
52572,3.980107574
53863,15.83576285
59200,3.96059082
59683,2.435573735
63555,9.996833485
80221,15.13261646
94312,9.998489927
104303,2.434357811
