"x","y"
1196,0.0002289828123
1196,0.0001508343651
1201,0.000128006475
1201,5.93558116e-08
1206,1.831695521e-06
1213,1.54988038e-06
1217,3.854470187e-08
1221,4.330100793e-07
1221,1.46136685e-08
1223,3.646215205e-07
1231,8.156140652e-09
1232,5.166992167e-09
1234,1.996747656e-09
1237,2.418721721e-07
1237,1.394066418e-09
1239,4.049529601e-10
1241,8.853820077e-08
1242,3.47281981e-10
1244,5.532555036e-08
1246,1.01088915e-10
1249,8.79154527e-11
1746,0.54647996
1751,0.05158117359
1756,0.01728843937
1761,0.01218759869
1766,0.003569637421
1811,0.002168936562
1816,0.0009678804531
1831,0.0004877508789
1836,7.39495701e-06
1841,3.881559105e-06
1846,8.141947117e-09
1849,9.264973233e-10
2081,0.5558727882
2101,0.2035782023
2106,0.000370602157
2111,0.0001728561569
2116,8.012265874e-05
2126,5.006586476e-05
2131,9.025654002e-06
2136,5.44087785e-06
2141,1.383167849e-06
2146,6.304228393e-07
2151,1.568076868e-08
2160,8.942642182e-09
