"x","y"
3404,0.0004528124343
3404,35.16653791
3404,1.920848604e-05
3445,9.977183862e-05
3445,19.64036533
3445,4.180202666e-06
3486,6.187411371
3486,2.926975844e-05
3486,2.387387497e-06
3527,3.971470588
3527,1.014560877e-05
3527,10.60171103
3527,5.698805694e-07
3568,6.263674077
3568,6.18565976
3568,2.245456471e-06
3568,8.327271904
3609,8.769155215e-07
3609,2.290334464e-07
3609,25.78794039
3650,3.132915936e-07
3650,16.6558218
3691,6.245372296
3691,6.838402853
3732,9.893848217
3732,6.008086921
3773,1.642745275
3814,0.9875185503
3855,0.5557925478
3888,3.980681193
3896,6.272286583
3896,2.462671656
3896,6.161716153
3937,3.722862677
4056,0.3980740131
4060,3.946207305
4060,3.862908436
4101,6.189025335
4142,1.543010754
4183,3.879899149
4183,6.107450913
4265,2.451005491
4265,2.357818287
4347,0.8792227748
4388,3.907642601
4429,1.545562521
4429,2.372392316
4429,3.96498453
4429,0.6283008584
4429,2.369022129
4429,0.2041359407
4470,1.463275135
4470,2.429613308
4470,0.1215524621
4552,3.965146998
4593,0.9752424541
4593,0.3240840051
4593,0.08196473652
4634,0.9981879726
4634,1.530228606
4634,0.04619838332
4675,6.180923481
4675,1.446110885
4716,0.5728455894
4716,0.2077084356
4716,2.251787336
4716,3.763246411
4716,0.0373210926
4757,0.5908971392
4757,1.461644033
4757,2.50197341
4757,0.1471368808
4757,0.01829775458
4839,0.9584099661
4839,0.09243251733
4839,0.9521294546
4839,0.01220501914
4844,0.3975062623
4880,0.3309488421
4880,0.006265266783
4921,0.2418299185
4921,0.2099836422
4921,0.98591247
4921,1.553981395
4921,0.003801558865
4962,0.52772232
4962,0.1570431736
4962,0.04911950328
4962,0.001891459599
5003,0.1339229205
5003,0.03621121664
5003,0.5826916967
5003,2.327242549
5003,0.0006650449587
5004,0.3975083512
5043,0.0005489545225
5044,1.450077187
5044,0.02093193685
5044,2.508896493
5044,0.0002035504139
5045,0.09979032228
5085,0.5284943217
5085,0.01238269614
5085,0.3106868885
5085,0.9986112979
5085,5.623543257e-05
5126,0.2448417034
5126,0.09869157252
5126,0.3808831649
5126,0.008160680348
5126,1.873490908e-05
5131,0.06301834463
5167,0.03688618539
5167,0.004380923466
5167,9.633908633e-06
5208,0.0250593448
5208,0.9790727342
5208,0.001819247405
5208,0.1475391019
5208,1.527791084
5208,3.784712987e-06
5209,0.06278979739
5243,0.2477214247
5249,0.01513611181
5249,0.1380726089
5249,0.00102112651
5249,0.6054293627
5249,1.510223802
5249,1.782020547e-06
5255,0.0009497065834
5290,0.008656128344
5290,0.03527454985
5290,0.000600881522
5290,1.160992326e-06
5296,0.09967363963
5328,0.0998376521
5331,0.004894669907
5331,0.6057626597
5331,0.0002879910765
5337,0.0627058592
5372,0.003344486808
5372,0.0372422965
5372,0.01923748548
5372,0.08335394607
5372,9.419842345e-05
5413,0.002062338575
5413,0.01370598153
5413,0.06236263844
5413,0.04753508982
5413,0.3050300122
5413,0.924457496
5452,0.9969240217
5454,0.0007914482092
5454,0.384311305
5454,5.467908224e-05
5454,0.03210274539
5454,0.2255374777
5490,0.009901496564
5495,0.000444416613
5495,0.02094205849
5495,0.03465626189
5495,2.129341007e-05
5495,0.01868606564
5495,0.1513965003
5536,0.0001596223227
5536,0.008832282174
5536,0.004533518996
5536,0.02173763942
5536,0.2218088851
5536,1.256293979e-05
5536,0.01081717668
5536,0.5545146579
5536,0.6160878696
5574,0.009879944988
5577,0.0001054397708
5577,0.004972343313
5577,0.002229093039
5577,2.9618177e-06
5577,0.08736854443
5618,3.206501836e-05
5618,0.002980718435
5618,0.007807481447
5618,0.1520788741
5618,0.005099837241
5618,0.05749102712
5618,0.276036943
5618,0.378262997
5630,0.001481759406
5656,0.002372569769
5659,0.001212630839
5659,0.0007193359683
5659,9.335336131e-07
5659,0.002006394901
5684,0.09905950005
5686,0.006307719028
5689,0.03905023933
5700,1.735636337e-05
5700,0.0005714066155
5700,0.000495925105
5700,0.003510711717
5700,4.654209533e-07
5700,0.0007748673055
5700,0.2156299626
5739,0.0006277473217
5741,6.762353479e-06
5741,0.0003158198207
5741,0.0002606823678
5741,0.001878161676
5741,0.05547666107
5741,2.931887764e-07
5741,0.0002841911517
5741,0.01938511588
5741,0.2255864386
5780,0.001581728434
5782,3.32648591e-06
5782,0.0001529707073
5782,7.081231587e-05
5782,0.0006679558918
5782,0.03009563711
5782,0.0001588347566
5782,0.01032681482
5782,0.1566293556
5792,0.009826456465
5820,0.0005393806075
5823,1.021873572e-06
5823,0.0003229546354
5823,7.644457793e-05
5823,0.005469600539
5823,0.09277595115
5823,0.1529206652
5864,7.386511243e-07
5864,3.129099304e-05
5864,3.385551804e-05
5864,8.480038778e-05
5864,0.009787510121
5864,3.128558396e-05
5864,0.003149421127
5905,3.631215293e-07
5905,8.307637103e-06
5905,5.442781278e-05
5905,1.510092875e-05
5905,0.001380806336
5905,0.04038083716
5905,0.08879290212
5918,0.03886571763
5946,1.240663892e-07
5946,1.768593975e-05
5946,3.188535914e-06
5946,1.352355125e-05
5946,0.003878664334
5946,5.177583859e-06
5946,0.0005783259723
5946,0.06254036093
5987,1.237967248e-05
5987,9.90320558e-07
5987,9.068489135e-06
5987,0.001326933089
5987,3.51181717e-06
5987,0.0003250591782
5987,0.02204495305
6028,6.891713895e-06
6028,5.323392145e-07
6028,4.280956034e-06
6028,0.0005367451791
6028,1.888055039e-06
6028,0.0001666321423
6028,0.01555226213
6028,0.03011100263
6069,3.225434881e-06
6069,3.158952779e-06
6069,0.000175474433
6069,1.094783357e-06
6069,3.750550613e-05
6069,0.008629584568
6069,0.02184738124
6110,9.390506079e-07
6110,1.69086681e-06
6110,0.0001191168163
6110,8.612224747e-07
6110,0.00574003501
6110,0.01462283419
6151,2.755461708e-07
6151,6.92430234e-07
6151,2.53533249e-05
6151,1.757913805e-05
6151,0.003394608003
6151,0.008982056323
6192,1.816782458e-07
6192,4.967682514e-07
6192,1.289543931e-05
6192,3.530425829e-06
6192,0.004897043301
6231,0.002333697155
6233,1.448346126e-06
6233,1.81506914e-06
6233,0.0007609685989
6233,0.003380822112
6274,9.518451236e-07
6274,8.991623304e-07
6274,0.0006067819056
6274,0.001239096794
6312,0.0002303265015
6334,0.0009288704267
6337,0.0006242931059
6356,6.262219583e-05
6356,0.0001968608293
6397,1.505524108e-05
6397,8.930526099e-05
6438,6.181902336e-06
6438,1.984187298e-05
6479,1.695525185e-06
6479,1.562041911e-05
6520,5.273937234e-07
6520,2.325641901e-06
6561,2.801135395e-07
7299,2.967574219
7340,0.9703354627
7381,0.2326727331
7422,0.1154554482
7463,0.02661052634
7474,0.02410786065
7504,0.009166053703
7545,0.005679931391
7914,0.003788937456
7996,0.001977623105
8037,0.0005023867022
8078,0.0001430197686
8119,8.765587307e-05
8160,6.420577222e-06
8201,2.999545359e-06
8242,5.81210827e-07
8283,3.843591116e-07
9103,3.828486632
9390,2.348001497
9677,1.525176934
9882,0.8943828282
10005,0.5915404918
10087,0.3976564696
10176,0.2482281736
10289,0.1582458699
10374,0.0919292793
10415,0.05386760769
10497,0.02794052498
10538,0.01712562123
10579,0.006375279016
10618,0.006135436846
10620,0.003349461273
10620,1.42346255e-06
10661,0.001759614706
10661,6.779823138e-07
10666,0.00151184575
10702,0.0006225319386
10743,0.0003535543651
10784,0.0001112476264
10825,9.950745826e-05
10864,5.674134269e-05
10907,1.025224856e-05
10948,4.784827524e-06
10989,2.037764006e-06
11030,1.241704098e-06
11071,8.183588136e-07
11440,8.068900001e-07
12342,3.369595731e-07
12424,5.290977754e-07
12465,3.917770925e-07
13203,3.579583279e-07
15130,4.08086521e-07
15499,6.183278174e-07
15540,2.344354755e-07
15868,1.029186194e-07
17385,4.685564932e-07
17877,1.446415467e-07
18533,3.695428745e-07
18779,5.442745987e-07
19845,1.890253429e-07
20583,2.106223178e-07
24601,3.183757542e-07
24642,2.2267227e-07
25011,1.169190398e-07
27635,9.849850358e-08
29767,3.315965955e-07
33170,2.429054859e-07
46331,1.61605243e-07
52481,1.406931176e-07
54449,1.811661718e-07
72325,1.408265007e-07
80894,1.295198331e-07
84420,8.166898624e-08
