"x","y"
14617,0.1512588366
14701,0.09681423806
15562,0.008067909498
15625,0.004222862323
15625,0.01522392851
15646,0.003832694601
15667,0.009368616831
16486,0.1414088369
16528,0.07279675301
16738,0.006575676804
16759,0.005744153337
16780,0.001577065789
22534,0.04875992866
25474,0.004693934297
25474,0.0620642646
25495,0.003522427454
25516,0.00238792466
25558,0.03141667215
25579,0.01553447477
25621,0.005257908317
25663,0.003142501932
27259,0.002262593138
27280,0.001362344424
27301,0.0009405609878
30367,0.002356391604
34147,0.02458182696
34189,0.007307749752
34210,0.004417698086
34231,0.002274742757
34252,0.001227122273
34273,0.0007044427171
36625,0.001813893291
36667,0.0009473147466
36688,0.0005178236618
36709,0.0003968982558
38830,0.0008746735994
40090,0.001312096897
40111,0.0007479860544
40132,0.0003426855553
40153,0.000231192298
40174,0.0001090028263
41392,0.0005464497442
41434,8.004194126e-05
41455,5.218279917e-05
41476,1.906577475e-05
44668,0.001534652305
44689,0.0006826737696
44710,0.0004997257222
44731,0.0002893227863
44752,0.0001474214856
44794,6.300411837e-05
44815,2.892543364e-05
44836,1.26706517e-05
47377,0.0005614430026
47398,0.0001821672004
47419,0.0001397156203
47503,9.344663856e-05
53467,0.001135815982
53488,0.0005182610962
53530,0.0001997884531
61783,0.0005519752319
61825,0.0003878507412
63505,0.0006635571131
63526,0.0004188380865
63547,0.0002178676765
69238,0.0003657407876
96664,7.206277103e-05
96685,3.331298993e-05
96706,1.364964527e-05
96727,6.943770316e-06
96748,3.981390378e-06
96769,2.68858669e-06
96790,1.578404181e-06
