"x","y"
22012,0.01648324538
22023,0.01104154271
22034,0.0001502773498
22045,9.72086734e-05
22056,5.493156839e-05
22078,1.016494677e-05
22080,9.918613415e-06
22089,6.779460477e-07
22095,6.01572971e-07
22111,3.750599546e-07
22122,1.367555313e-08
24426,3.891167211e-08
24432,2.361832685e-08
24443,2.861469284e-09
24448,1.679488548e-09
30944,3.248537439e-09
30949,2.489493056e-09
