"x","y"
1168,3.899207513e-05
1171,1.136370406e-05
1176,6.164190637e-06
1181,6.446961152e-07
1336,1.876683732
1341,1.139887514
1351,0.9950832786
1481,2.725817399
1486,1.183999717
1503,0.9982972015
1601,3.979853626
1746,2.017814781
1886,4.998024304
1966,0.8029630755
1966,0.3346452713
1976,0.1622855421
1978,0.1506473952
1981,0.5247795718
1986,0.08056929937
1989,0.05994376496
1991,0.06185886937
1996,0.01158201524
1996,0.006840297459
1997,0.005220542261
2000,0.003910207409
2001,0.0008340401304
2002,0.000258151045
2006,0.0003297874235
2008,0.0001281558438
2011,4.163060282e-06
2011,7.827246475e-05
2016,8.446367872e-07
2016,1.509527294e-07
2171,2.636353429e-07
2181,3.993093856e-08
2596,4.206633381
2616,3.9809622
2621,2.120039273
3051,0.01096782441
3055,0.003021985034
3056,0.001569062844
3060,1.446163415e-05
3061,1.301033122
3066,1.19096066e-06
3071,6.137564128e-07
3076,0.9958290699
3681,1.021000559
3686,0.9960007279
4226,2.871078126
4231,1.710720957
4246,1.446421608
4316,0.9998016546
4731,3.470263597
4736,2.057892971
6061,1.018255017
6066,0.9950781691
6896,0.3974584788
6901,0.1894067198
6904,0.1543653215
6906,0.05772661159
6911,0.00235760298
6914,0.0012839247
6916,7.38607354e-05
6921,3.470417084e-06
6926,1.805676987e-06
6931,7.362947088e-07
8236,6.26134522e-08
8246,6.157989674e-09
8976,0.3102886761
8986,0.01051364883
8989,0.003891032028
8991,0.0015917494
8995,2.075137596e-05
9001,2.2666338e-06
9006,7.32639478e-07
10021,0.4404562647
10024,0.3873497904
10031,0.09891467655
10036,0.04495105444
10040,0.02402315373
10041,0.004845387682
10045,0.002054606803
10046,0.0006395737587
10049,0.0004119082192
10051,7.512727478e-06
10056,3.837750171e-07
10546,1.478318854
10556,0.9951332417
11411,0.02808542881
11415,0.01948542306
11421,0.00790499197
11426,0.0003647493436
11427,7.810229187e-05
11433,1.577901853e-05
11436,1.358002976e-06
11441,7.373401729e-07
14771,0.2274721062
14776,0.0214359928
14781,0.01314977007
14784,0.005921320527
14792,0.002535113039
14796,0.0003198349249
14798,2.906158491e-05
14801,3.521063718e-06
14806,8.56630038e-07
21596,0.6184079723
21611,0.1359275192
21616,0.08245931402
21621,0.008797664406
21624,0.004435795691
21626,0.003627313889
21628,0.001770075475
21631,0.00103431375
21633,0.0002774929977
21638,3.179459264e-05
21651,2.354059717e-06
21656,8.103422431e-07
21811,0.06652712532
21814,0.05011699591
21816,0.005942053614
21819,0.001147288178
21825,0.0002731884159
21826,2.463025663e-05
21831,4.144756645e-06
21841,6.154226355e-07
24926,4.672179443e-07
26091,0.4414337683
26096,0.05295820912
26101,0.005276646635
26102,0.003260595285
26106,8.938905469e-05
26107,6.257979672e-05
26111,7.862845735e-07
26656,6.187835311e-08
26776,6.47339391e-08
29641,0.5073740237
29646,0.2063885487
29656,0.01254933976
29658,0.008668879693
29666,0.003966072163
29670,0.001436821328
29671,0.0007727289112
29674,0.0004561598623
29676,3.54459155e-06
29681,6.171133862e-07
32181,4.464111498e-07
36391,1.186549525e-07
36401,8.194174939e-08
41126,3.470242689e-07
43806,3.19667663e-07
49021,6.130721033e-07
56311,8.591624123e-08
56321,6.502403949e-09
62201,2.443302094e-07
63821,3.699395279e-08
75626,3.942548403e-07
84876,1.333727369e-07
84886,8.674516039e-08
95816,9.15303815e-08
98406,1.571911525e-07
99681,5.843079975e-08
