"x","y"
376,1.57053586
386,0.01507998009
386,0.09940330245
386,0.6150397886
397,0.06132666863
397,0.153217838
398,0.3553835191
408,0.1578896462
408,0.03934698838
419,0.00827628384
419,0.02040401509
419,0.0705370689
430,0.2365530652
430,0.03388869335
437,0.3566276993
443,0.2478359735
452,0.3134351847
452,0.01073999077
459,0.234071078
463,0.007789671968
463,0.02320949059
485,0.2124418144
485,0.06099087772
485,0.008795747187
534,0.240474324
540,0.09052952469
540,0.09762162121
551,0.002707139644
551,0.04303066782
562,0.0004688103575
562,0.03446207873
573,0.024082021
584,0.01226212917
595,0.0003084814987
595,0.02372015835
606,0.03097898976
617,0.0002394198468
650,0.01512145929
672,0.008783226313
727,0.1498032967
727,0.005503016767
738,0.0004398094332
749,0.0003882986126
755,0.1466909012
760,0.02130099954
782,6.215418415
782,0.002256109066
793,0.000216998523
803,3.584920017
804,1.502596395
804,0.0002883177184
814,0.6169063326
826,0.01217670672
837,0.00169894805
848,0.0008980249427
859,0.0005445974602
914,0.2783655931
925,0.2040873866
991,0.0003154932096
1013,0.0001478053408
1024,0.0001826028737
1035,0.0001394612952
1090,0.005794770341
1101,0.004702135647
1148,0.2341367478
1159,0.1507995492
1200,0.05666128559
1200,0.0002367123424
1211,0.001791902362
1211,0.0001540669125
1222,0.0008549500876
1431,0.003923386522
1541,0.000528975084
1684,0.0002978132
2003,0.0001348909245
2069,5.817246707e-05
2190,0.007295552939
2234,0.004845075482
2245,0.001033843358
2256,0.00079432867
2267,0.0005241112404
2278,0.0003887720252
2311,8.7407396e-05
2542,0.0001339556578
2839,9.044467066e-05
2982,7.498169721e-05
3455,0.005977331398
3631,0.000557743071
3664,0.0003251904267
3675,0.0002337591391
4280,3.372931107e-05
4445,3.085773181e-05
4533,4.902111118e-05
4555,0.0002909994463
4676,0.0007386798062
4918,0.0003067259801
4929,0.0002510931816
9153,0.0002155082672
10462,0.001478402498
11331,0.0001666798022
14609,0.00337936135
14620,0.0024489924
16446,6.745480265e-05
16457,6.18971381e-05
16919,0.001730928972
20571,0.0001565201337
20692,0.001558494338
21066,9.769390945e-05
21176,4.176004139e-05
22056,0.00176778915
26225,0.0001438056725
34937,6.852308402e-05
35718,0.0006808893385
35729,0.0004952364811
36345,4.575029897e-05
38677,6.454362666e-05
41196,3.173272567e-05
41295,3.147318705e-05
47180,0.0005584493592
49567,1.168361588e-05
59907,5.871686064e-05
66452,3.034448553e-05
66727,2.123046744e-05
68333,3.22410221e-05
70610,0.0006135636399
73393,0.00023963707
84998,3.929893917e-05
90476,3.881330919e-05
94645,1.430772581e-05
94667,5.051987852e-06
94975,1.149683175e-06
99760,9.044735292e-05
