"x","y"
1240,0.02692003439
1247,0.003651275202
1254,0.1877081686
1261,0.1260537771
1268,5.806487025e-08
1268,0.0003507018741
1275,0.03301150344
1282,2.130503844
1282,0.0009616904939
1282,7.312688695e-06
1289,0.0004863799467
1296,0.0002186824162
1303,7.601648861e-05
1310,5.926676511e-05
1324,2.756150644e-05
1334,2.332593886e-05
1348,1.49714441e-05
1373,0.08577774962
1380,6.650905789e-06
1387,0.04927411288
1429,0.03805890629
1443,0.008062523681
1450,0.003395989831
1457,0.002162140262
1471,0.001579329085
1487,0.0009905387658
1506,0.0005714130998
1520,0.0003379249255
1527,0.0002491899496
1534,0.0001239526682
1541,2.953175755e-05
1550,2.470994777e-05
1557,1.527705173e-05
1562,1.594769188e-06
1564,1.515877024e-06
1571,8.377189857e-07
1576,4.753223948e-08
1583,3.115291491e-08
1585,1.92510754e-08
1590,1.836951924e-09
1592,9.202310025e-10
1632,1.318753564e-05
1653,1.543456904e-06
1655,9.932660213e-06
1656,7.277781151e-07
1660,3.340273338e-07
1663,1.32054879e-07
1670,3.89962338e-08
2262,1.202946758
2269,0.03753743922
2276,0.01196315272
2283,0.003831427116
2290,0.002288450362
2304,0.0008866295075
2318,0.0005000717871
2325,4.910311748e-05
2332,1.081421578e-05
2336,6.901413769e-06
2339,5.419773686e-06
2343,2.631382245e-06
2350,1.706064836e-06
2353,4.445508353e-07
2357,3.099841024e-07
2360,2.404942165e-07
2433,6.254281686e-06
2440,2.118625503e-06
2451,4.564892606e-07
2457,3.677312748e-07
2465,1.658322617e-07
2467,1.544368615e-07
2633,7.772598565e-09
2635,4.722551239e-09
2639,2.880824468e-09
2699,1.553741697e-06
2913,3.258762149e-10
2915,8.667910834e-11
3039,0.5287058282
3074,0.3487849646
3102,0.2256734059
3109,0.09425761436
3116,0.04689493611
3123,0.02005049961
3130,0.003167495671
3137,0.0009780497079
3158,0.0002440275051
3172,0.0001011809047
3175,9.385558866e-05
3179,2.297624292e-05
3186,9.104068056e-06
3333,3.418506367e-09
3340,0.6235675423
3389,0.09644778923
3396,0.0123260513
3410,0.002925905794
3424,0.0001786470625
3427,0.0001524943332
3431,7.117477645e-05
3434,5.866092653e-05
3438,2.345775403e-05
3445,1.03910146e-05
3448,8.31218523e-06
3452,1.358816007e-06
3463,9.052391761e-07
3470,4.933019113e-07
3529,6.380983564e-07
3531,5.893384127e-07
3613,8.634515325e-11
3615,3.069544618e-11
3619,2.285105438e-11
3753,1.76315325e-07
3759,1.532893634e-07
3760,1.188681154e-08
3763,6.002039754e-09
4159,7.07089356e-08
4160,5.434146999e-08
5223,2.064579377e-06
5226,1.342839568e-06
5230,9.551100533e-08
5233,4.602166825e-08
5615,1.261696525e-09
5620,7.110543265e-10
7435,6.103448413e-09
7438,1.930004601e-09
9388,2.297309152e-07
9392,7.832022675e-08
9399,5.950437298e-08
9406,2.870177696e-08
11121,8.986873468e-07
11257,4.156549949e-08
11259,3.456847253e-08
11261,1.545600981e-08
11481,1.160868379e-08
11488,1.90755145e-09
11676,6.094728633e-07
11916,3.82603389e-08
11923,1.872074762e-08
11928,1.452730203e-08
12482,7.672724678e-10
12483,4.467324288e-10
12487,1.384137249e-10
12489,1.122884896e-09
12491,9.94077709e-10
12505,4.370690476e-10
15751,7.835581073e-10
15757,5.222489108e-10
22300,1.315822828e-08
