"x","y"
3996,39.80807742
4024,25.06081949
4143,1.583420092
4151,15.74502271
4215,3.931538815
4217,9.934701116
4385,6.00730186
4475,25.11865179
4492,9.866253692
4557,6.047828401
4579,3.898110949
4592,0.9903564038
4670,6.298465114
4684,3.668721183
4710,2.511606705
4845,25.110476
5244,0.6251451006
5244,1.544878161
5414,3.979886583
5419,15.81326227
5503,0.9961645958
5562,9.993538216
5692,15.68647057
5743,0.61077563
5873,2.503284706
5915,6.297128905
5916,0.3850230451
6064,1.559441926
6070,9.616663048
6091,0.240302549
6127,2.509876891
6154,0.1427991892
6196,6.089618411
6250,0.09889635
6259,3.958367696
6322,15.84794269
6435,0.9991902781
6658,2.467365677
6763,1.518745176
6847,0.6119081083
6973,0.8582440427
7015,0.6041529788
7270,3.979989106
7276,0.3884243051
7493,0.2198591071
7544,9.991477572
7561,3.979335928
7564,6.303841657
7708,9.908285566
7837,6.305489209
7946,3.96707285
8308,2.493543804
8443,2.381094803
8523,1.563505969
8527,1.557573129
8590,6.250918788
8731,0.9889250146
8885,3.980020005
9325,3.930848197
9472,2.352583944
9542,0.9967948123
10039,1.580023258
11509,2.009211257
11622,1.584188129
13483,2.473638987
14081,1.56425593
14270,0.9979809219
14529,0.5774318579
14596,0.3476457698
14645,0.2466128684
16486,0.9944471086
16612,0.6230453273
16801,0.3895859461
19756,1.582439198
19783,0.733099208
19804,0.3535770417
19846,0.2434341261
20029,0.383825768
20035,0.1548406103
20091,2.490661476
20319,0.2444523856
20371,1.446480272
20518,0.8926289701
20602,0.6035601123
20623,0.3898367673
20644,0.2385068573
20680,0.149303675
22006,1.486514364
24965,1.450564087
25162,0.9987598923
25801,0.3898494537
26839,0.08659195994
27082,0.2484510766
27943,0.1554643533
33909,0.9921395846
34383,0.6279691573
35302,0.392001222
37982,0.06104740586
41965,0.2507046317
42031,0.154022022
45445,0.9773321946
46117,0.6289103204
49645,0.5006830608
49760,0.3959074594
50135,0.2477094795
50322,0.6295882167
56827,0.3953100604
57058,0.2498572972
57137,0.154040569
57184,0.09773408966
74131,0.6177891928
75336,0.1562874678
75819,0.09791635803
87361,0.2366271114
87438,0.1567156601
99997,0.3937504904
100703,0.2457094786
100801,0.143705192
100822,0.09899108978
105683,0.3968286853
105841,0.2393802988
106565,0.1580430946
