"x","y"
9269,3.959644737e-06
9308,2.071250041e-06
9349,8.373342446e-07
9390,1.237369958e-07
9431,5.752717769e-08
10374,0.1018365079
10415,0.05469962481
10456,0.02276568146
10497,0.01070295766
10538,0.003883878223
10702,0.002059465148
10743,0.0007651443848
10784,0.0002339824018
10866,7.437739455e-05
10907,2.793533828e-05
10948,7.686307288e-06
10989,1.791743347e-06
11071,1.440042034e-06
11112,0.4804577558
11112,4.604511403e-07
11194,0.2397946301
11194,5.579741114e-08
11358,0.1437766938
11399,0.09111524094
11440,0.04991878227
11481,0.03222226642
11522,0.009476938274
11563,0.003935536742
11727,0.00150945787
11768,0.0001971799821
11809,2.156913979e-05
11850,8.718151548e-06
11850,1.216950096e-08
11891,2.616242341e-06
11932,1.403309511e-06
11973,8.797114788e-07
12014,1.783905645e-07
12055,1.20361733e-07
12096,3.049740371e-08
14474,0.5325956712
14597,0.2828464093
14638,0.03199169242
14720,0.01150500341
14761,0.005509192058
14802,0.002776377489
14843,0.001023371289
14884,0.0009176801258
14966,0.0004460523635
15007,6.801111226e-06
15048,5.910979553e-06
15089,1.00429736e-06
15091,9.977218269e-07
15171,4.408016139e-07
16401,0.2497089695
16442,0.1316734703
16483,0.01776000241
16524,0.008560487777
16606,0.001973454649
16647,0.001185413923
16688,0.0009529081612
16811,0.0004552217175
16852,1.990271396e-05
16893,6.538346735e-06
16934,3.416990548e-06
16975,4.914509866e-07
17016,2.873428144e-07
17057,1.540260399e-07
17098,7.884505138e-08
17139,3.361974166e-08
17180,1.193845023e-08
18615,0.4559665017
18656,0.07329640687
18656,0.2815958146
18697,0.04012027611
18697,0.1325545401
18738,0.02562473878
18738,0.09274216518
18779,0.008983219418
18820,0.003757117359
18861,0.04647100496
18902,0.03422223908
18943,0.009447899331
18984,0.001018918757
18984,0.0009793570062
19025,0.0004483105405
19107,0.0002286971453
19107,0.0005732559621
19148,6.183034985e-05
19148,5.958779605e-05
19189,2.797142051e-05
19230,2.448139313e-05
19271,2.257222834e-05
19312,6.556557189e-06
19312,1.579663701e-05
19394,2.70635152e-06
19394,8.120513609e-06
19435,6.167074567e-07
19476,2.9418457e-07
19476,5.988739925e-06
19517,8.040374411e-08
19517,2.781189682e-06
19558,4.464575554e-08
19558,5.863510602e-07
19599,3.473838461e-07
19640,9.45658023e-08
19681,1.171940767e-08
19763,9.715680704e-09
19804,2.814562805e-09
23781,6.172317171e-06
23822,7.880991006e-07
23863,2.182360959e-07
25052,0.1324246961
25134,0.0885187068
25216,0.03073377838
25257,0.007432232295
25298,0.001467832387
25339,0.0009048914948
25462,0.0002811988664
25503,0.0001782883757
25544,8.081519866e-05
25626,3.601358898e-05
25667,6.53316982e-06
25749,5.854052464e-06
25790,1.726965912e-06
25831,7.890599107e-07
25913,5.722666145e-07
25995,2.921825164e-07
26036,9.976454152e-08
26077,4.231016248e-08
26111,3.960328954e-08
26118,2.080700057e-08
26159,2.789750653e-09
26200,2.255475806e-09
26241,7.83437315e-10
29562,0.9684038575
29603,0.1055298232
29644,0.004497066833
29685,0.001345081285
29726,0.0007327153803
29767,0.0003821732455
29808,9.729079409e-05
29890,2.745267511e-05
29931,2.271709457e-05
29972,9.461874924e-06
30013,6.171622772e-06
30095,1.283043048e-06
30136,3.914034323e-07
31940,1.602278488e-08
31944,1.561696195e-08
31981,4.48086368e-09
32310,3.948849425e-08
32350,1.803349647e-08
35425,0.4815408291
35466,0.1569680494
35589,0.05467264856
35630,0.03130948975
35671,0.004006801708
35712,0.00361779771
35835,0.0007097991861
35917,0.0002061778648
35999,3.373830164e-05
36040,2.305913451e-05
36122,7.768834632e-06
36163,5.88604145e-06
36204,1.685809835e-06
36245,1.57581097e-06
36286,6.269097703e-07
36327,1.934670237e-07
36409,4.724443059e-08
36464,3.965490336e-08
36491,1.6750203e-08
36493,1.557465978e-08
40140,0.5069573469
40263,0.245800197
40386,0.1177473635
40427,0.07413855644
40509,0.04166505776
40550,0.01794824552
40591,0.01306709562
40632,0.005542889047
40673,0.001902707788
40714,0.0009022685723
40837,0.0003570302633
40878,8.728986791e-05
40960,2.453762841e-05
41001,1.241009977e-05
41083,6.65655682e-06
41165,4.029824936e-06
41168,3.953122132e-06
44937,2.516893574e-07
44939,2.457762776e-07
53219,0.1518337042
53260,0.05037778364
53301,0.03626949057
53342,0.007895482346
53383,0.003910336898
53547,0.002330785348
53588,0.0003122770718
53670,0.0002146685198
53711,0.0001331132158
53752,5.718680205e-05
53793,1.444632733e-06
53875,4.892612182e-07
53916,3.250682319e-07
53957,1.459712564e-07
53998,8.620278535e-08
54039,5.656302093e-08
57811,0.1206468397
57893,0.04528355155
57934,0.02999383614
57975,0.01608259417
58016,0.01418880277
58098,0.001407189312
58139,0.0002304569103
58180,0.0001520619474
58262,9.027497602e-05
58344,2.566801963e-05
58385,2.413744649e-05
58426,1.264505837e-05
58467,9.740535525e-06
58598,6.300405932e-06
58631,3.306536993e-06
58713,1.677199894e-06
58795,4.802881399e-07
58836,1.801897902e-07
58877,7.729608242e-08
58918,2.680547695e-08
58921,2.492319595e-08
59000,5.040895701e-09
78065,1.53526571e-07
92620,1.73633066e-06
92661,1.429514782e-06
92743,8.695726592e-07
