"x","y"
3484,9295.816956
3484,9511.643881
3565,14089.3121
3727,9111.44558
3727,23804.13185
3727,6285.888679
3727,6158.421201
3808,9327.426713
3889,9828.783797
3970,6130.916459
3970,6296.687498
4051,9519.337032
4132,2495.654766
4132,6246.812762
4213,6267.95909
4294,3561.642513
4375,3672.139576
4537,6093.228062
4537,13667.70098
4537,5766.680253
4618,2346.493548
4655,6309.517465
4699,6134.048331
4780,2352.262058
4861,5826.131339
4861,9309.194718
5023,6021.733583
5023,3885.125019
5104,1477.287166
5266,3887.680987
5266,3949.994181
5266,3928.301587
5347,3576.302717
5347,3978.064247
5428,3880.266078
5505,6307.854168
5590,993.1314021
5590,3949.828722
5671,1539.827901
5671,3980.619267
5752,3827.392533
5833,2462.867855
5914,2371.547082
5914,3826.770262
6076,2449.126742
6076,2442.226743
6157,2456.870683
6238,1534.694056
6238,2413.512536
6319,2302.963751
6481,2496.588635
6562,2404.920193
6643,1505.594556
6643,1581.377036
6886,617.9857439
6886,1573.646155
6965,996.7418183
6967,3917.732546
7048,1532.093666
7048,2440.556928
7129,1561.387346
7291,959.4022492
7615,1570.644028
7615,1567.709726
7777,1540.782243
7858,613.9287736
7939,2508.68366
8344,995.3833395
8344,996.981908
8425,995.4363762
8506,2461.094963
8506,891.7704104
8506,1405.901679
8668,395.5009249
9235,990.3965182
9313,1583.022481
9397,1580.18139
9397,987.2432477
9559,391.7095616
9640,985.7683455
9802,999.6991226
9883,600.9467636
9883,620.2087725
9883,625.5902037
10288,980.4377616
10531,620.5720894
10612,250.1239538
10855,912.3666758
11017,1580.788433
11152,630.8761644
11260,397.0705215
11443,630.9475204
12070,999.9574611
12070,620.614477
12313,396.4555711
12394,626.9399266
12556,629.9400045
12880,622.6139947
13042,390.8727392
13285,249.4241714
13285,158.1833158
13366,391.5176882
13528,959.1803687
13771,621.4903188
14176,251.1369023
14581,602.8765648
14743,617.3916792
14743,395.9285746
15067,394.3042812
15229,151.542435
15310,387.7393424
15553,249.593133
15553,390.1367949
15634,393.4356077
15715,396.8510222
15715,394.0937598
16282,392.7649663
16363,97.22355211
16525,250.3523984
16990,251.1155748
17150,398.0814853
17254,249.3199132
17323,251.0976432
17578,249.1301184
17821,250.3078613
18226,251.0607146
18469,156.0532209
19036,62.84255945
19522,244.331308
19588,157.8608841
19686,99.99938527
19978,158.4661041
20251,250.9657699
20656,152.9115119
20656,98.757001
20737,158.353509
21122,158.4634651
21466,249.2224261
21911,158.4362833
21952,156.72083
22438,99.7033024
22600,98.90288273
22999,251.1641767
23491,156.2060506
24217,158.2818203
24220,155.4373152
24382,63.08356126
24463,99.984127
24519,63.07934866
24544,99.54357054
24625,98.97311242
24802,39.80612119
25559,63.07373049
25597,62.85216788
25673,99.81640957
26135,99.92338731
26326,157.5886917
26569,157.8596132
26893,62.49602252
27297,99.74112026
27678,99.89989412
29123,63.0343438
29485,99.32601889
30133,99.70063211
30747,63.06520809
30781,99.84845328
31186,62.98065939
31550,63.05622045
32644,39.73331499
32868,25.08748989
33454,39.79976123
33840,39.72758172
34324,39.78739818
34345,39.7171396
34658,39.78997506
35155,62.7142559
35236,25.09308389
35767,39.80571555
35884,62.99528191
35965,39.60909381
36009,63.08426157
36127,39.51922082
36613,62.94791503
37585,62.99106375
37717,25.08588118
38719,25.01660849
39065,39.80188863
41007,15.84669767
41311,25.08997649
41370,39.77239278
41946,15.81823969
43660,39.68766812
44158,39.80581055
45037,39.38314491
45560,25.11757007
45766,24.97971424
45803,25.1177209
46129,9.994456548
46216,15.81202141
47501,15.83316964
47506,25.10196705
47629,24.22699763
47916,25.10893101
48972,15.82216306
49330,15.78211149
49816,25.0995607
50361,25.06382144
50392,25.1163283
50985,25.11336781
51244,15.83694813
51704,9.994118013
51841,6.299988635
53738,9.994709012
54271,15.83691942
54317,15.82865757
56377,9.997985165
56900,6.30927481
58483,15.84845649
59509,6.306572028
60388,3.973286546
61966,15.73524348
62017,9.995054529
62656,9.999888095
63424,15.82606754
64184,3.978822105
64889,9.999361088
65007,9.99717901
66236,15.81274841
66734,15.84602344
67280,9.99512487
69194,6.307807033
69224,6.286791742
69748,6.309333333
69985,2.503833593
71767,15.83252908
71929,9.960075992
73599,6.300823217
74178,9.985140761
74197,6.294493938
74300,3.976702491
75038,6.308343873
75863,3.97696337
76345,1.575270598
76720,9.998266745
79624,9.899143299
80807,0.9999407169
80890,2.505746174
82504,3.977025122
82590,6.297677293
82826,2.5112841
85132,6.095654874
85699,9.957381943
86683,3.975070086
88725,6.308571192
89431,6.308612312
89786,9.997168303
89942,3.979106486
90777,3.980713949
91295,1.584744
91615,3.97779364
92017,2.50466703
93157,3.980845027
95419,1.578292997
98930,2.506592502
100975,6.294976693
101388,2.511010707
101774,0.9991518639
105139,2.489866306
106921,1.584145043
108081,2.511074125
109270,1.582592751
111322,0.9971745587
112952,3.976136874
116111,0.9975765781
118909,1.575084269
124774,2.508852298
133981,1.583937917
162895,3.977609838
164135,2.51060376
174316,2.510930728
183808,1.583992955
184387,3.980298405
193518,2.510988753
199547,6.307462917
201369,1.583902543
203510,3.947175276
209390,2.510073786
