"x","y"
4954,6.064865507
4978,14.56347681
4999,6.294624125
5041,9.149904661
5100,6.278821982
5176,9.996462482
5188,3.267614113
5209,1.576183583
5251,3.821876363
5251,2.483970262
5272,1.142894198
5314,0.9101821997
5326,3.97714938
5356,2.393982615
5398,6.303227126
5398,15.7815399
5409,3.977211572
5550,0.626043178
5594,0.9890499641
5713,15.39264844
5824,25.09987621
6133,0.3977452213
6158,0.6306494973
6205,9.996060239
6427,0.2495378154
6460,0.3978140471
6880,6.282086419
7002,9.995478418
7115,3.939296577
7171,6.300545213
7187,0.2501267212
7793,3.980002889
8772,2.505026693
9665,15.84062261
10307,9.996857499
10480,9.304689803
10648,6.144184067
10648,6.19984441
10776,3.980883247
10921,1.575868932
11435,3.975019676
13202,2.51012996
14875,2.510057811
15541,1.58053737
15804,0.9987655102
16223,0.6263928213
16402,3.919602536
16507,2.091049771
17148,0.3978566209
17656,2.475977173
17802,6.222377778
17893,3.449161638
17977,2.496521167
18012,1.567124616
18160,0.9967688025
18699,0.6299915086
19069,1.545202759
19636,0.98873377
20749,0.8828861977
20917,0.624133216
21450,0.3957433843
21580,0.2413002883
21790,0.1555074748
22001,2.461469223
22177,1.5591875
22273,0.3780698837
22362,2.482817364
22387,3.980906845
22702,0.9936284911
22786,0.6056485958
22828,0.2543852181
22834,0.2486118118
23009,0.1540284277
23390,1.56340206
27889,1.495780339
29310,1.582784245
30150,0.9972148338
30626,0.6307673443
31172,0.9897791447
31258,0.6277862776
31402,0.6282809835
32285,0.3941849075
32341,0.2419517278
32476,0.1578091116
34021,2.369995021
34063,1.434587986
34305,0.9995391359
35252,0.6178387906
35549,2.507031456
35982,1.575760032
36247,0.9779421503
40748,1.584351027
40888,0.9109041003
41056,0.6303315686
42474,0.2476380581
42977,0.1584577245
45409,2.511537896
45583,1.579376926
50771,0.3810864577
50863,0.2128233822
50926,0.1531741202
50989,0.09595407694
55744,0.3969861278
68755,0.9904554667
75265,0.3640676055
75461,0.2498721772
76117,0.2476080732
77372,0.1544818664
85311,0.1566259074
85901,0.3970606069
100465,0.3717333071
