"x","y"
1846,5722.519909
1887,9450.31056
1928,4877.728019
1928,9960.31504
1928,5886.496447
1969,5993.951749
1969,3762.306778
2010,9748.657146
2051,5450.026122
2051,3800.845789
2133,6153.525976
2174,3308.419246
2174,3953.593449
2215,6230.038193
2215,1571.400187
2256,6268.613949
2297,6162.297814
2379,2480.977255
2420,2488.573335
2420,2481.060336
2461,3933.448098
2502,2440.86787
2502,3964.954706
2502,3803.749513
2584,2506.947993
2584,3356.444669
2584,1544.423302
2584,2435.53387
2625,1548.689201
2625,2383.698278
2666,5543.674902
2666,2509.951984
2707,3898.504997
2789,951.6054117
2789,1537.768026
2830,3275.420825
2912,1552.605054
2912,2404.661356
2994,1569.620997
2994,3908.340932
3035,2424.568207
3035,2446.291837
3240,2486.432278
3270,1583.013614
3346,1583.895802
3404,2488.952426
3404,887.1136347
3486,983.5382445
3527,989.3721172
3527,1560.081986
3568,1511.246199
3650,619.8634113
3650,984.7254369
3691,898.1292398
3773,1582.549967
3773,1468.070531
3855,1565.856345
3855,1308.913354
3937,627.4055357
3937,935.8659966
3978,995.5260593
3978,998.3097133
3978,965.3263427
4019,1528.179774
4101,389.1217646
4143,629.5617259
4183,999.7507091
4388,625.7304266
4470,628.001467
4552,972.8294199
4675,985.5305798
4798,379.039538
4840,251.1701588
5003,911.3029279
5003,627.6193782
5126,603.4547974
5128,251.0601159
5167,622.3102152
5208,609.437154
5208,620.0453905
5331,621.2532029
5413,627.2473104
5454,621.0933921
5618,384.9731772
5700,397.9217681
5823,587.1881026
6110,392.7128041
6233,397.6953054
6315,393.0142251
6315,965.9370111
6438,397.6514693
6479,395.0656003
6643,394.5887444
6689,158.4179325
6714,158.4320957
6863,251.1782938
6979,250.7841432
7217,249.5996053
7264,251.1873224
7303,397.606125
7340,396.2798548
7586,397.072991
7791,241.5399542
7914,626.3418964
8367,158.4540722
8693,97.00630684
8816,250.8592361
9106,398.0202505
9260,251.0779082
9267,250.2428984
9392,158.3852641
9800,99.79692335
10006,250.7760477
10170,158.3870496
10556,99.97099991
10562,251.1329662
11071,155.155495
11194,158.2988735
11318,99.94605781
11358,394.8805712
11565,63.03873462
12342,246.6755642
12588,98.67339677
12629,247.2244825
12929,158.3926431
12959,158.4707753
12978,63.02997286
13494,99.78998153
13807,158.4255503
13861,62.87732952
13900,250.960799
13907,63.06723278
14147,39.78163554
14597,158.4042716
15178,158.4127071
15572,63.09235697
15909,24.6388261
16422,158.2810827
16524,15.82191494
16663,99.82691596
16853,62.75979502
16975,99.51772357
17016,154.0058295
17139,99.69712217
17221,39.80479704
17344,99.97831709
17387,39.75921688
17590,99.69460255
18123,99.85457408
18492,99.55946324
18820,39.75044701
19066,153.4443705
19148,39.43008681
19713,25.05558566
20952,63.05352894
21362,62.39253844
21362,24.96627087
21663,62.9844093
21731,62.81795118
21896,62.9923431
21898,15.84420701
22059,63.07098104
23207,38.70320811
23289,15.69594959
23416,99.71565861
23586,63.08506932
23746,25.08091975
23945,39.79238774
25471,25.07287555
25719,15.84297568
26083,39.72103276
26200,99.28895109
26340,9.991937275
27102,24.84819914
28906,39.67921076
29038,15.84156871
30864,6.302347307
31041,25.11399429
31575,9.995017464
31599,39.69457974
32066,63.05003217
32196,15.8397423
33296,25.07346867
33625,63.08375908
34075,25.09514518
35231,15.79800559
35682,15.83724837
35753,39.79846839
37398,9.991890463
37803,39.7003698
38254,24.8924008
38869,39.06625449
39649,39.7487431
40676,25.0671029
41903,6.29605973
41944,9.993747337
42395,9.993900437
43144,25.0777946
43174,25.07918389
43545,39.78522575
44892,15.81116699
46495,24.99375239
48586,15.81454297
49365,15.81892648
58508,15.81859525
59087,25.10597524
65413,6.309572189
70152,9.975286654
74392,15.82897961
74995,9.953216447
80478,9.963064605
83701,9.985201872
95531,9.954024109
100287,9.897852226
122598,9.963815017
123499,6.277673495
147109,9.962283046
